"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663389927426625,-0.8680399484888267,0.1906576377311859,0.0526399281089976,0
0.018980286145291663,-0.8731563186909225,0.1823699492276558,0.1029987066401867,0
0.09582310757860517,-0.8693786882393302,0.2214576277304847,0.1336229931068652,0
0.22925625936910624,-0.8733413706911158,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232638659058997,-0.8663979970233346,0.2129527637827762,0.01389765832213348,0
0.007087168682219891,-0.8666297557482752,0.2126126163427258,-0.0323916209465001,0
-0.0153758234649588,-0.8695294098497219,0.141315313749175,0.06744209437048143,0
-0.0485771279858955,-0.8759551426171625,0.1367097748289095,0.1209839555248386,0
0.03377291803436136,-0.8886653383406843,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486881662416549,-0.8672389063771622,0.1703154075898133,0.001395011334895525,0
0.000179826123203466,-0.8670499490417422,0.1669445381499066,-0.04999931414762975,0
-0.0032355961136136427,-0.8681111753752191,0.1577136509275857,0.03605091575116553,0
-0.011178467283106636,-0.8675136772635721,0.1278771925116893,0.02030512605708477,0
-0.006684817736988968,-0.8671806924590298,0.1211726926422011,-0.03271494350739166,0
-0.0252345975305131,-0.8667769633030753,0.09275966171893861,0.04835388083696657,0
-0.05276912592939933,-0.8669770694746924,0.09236420016651621,0.09583773286909711,0
-0.11798711351667926,-0.865191570896778,0.09024577828449727,0.1402668732581421,0
-0.1821040832340086,-0.8837752981179545,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686001397772262,-0.8667763712789963,0.08355577086212243,-0.0002096419018605061,0
-0.022521312923950404,-0.8648804065476321,0.04599111500243727,0.03235918216099298,0
-0.029718171937054783,-0.8636802844667022,0.04739347334358845,0.07456760722520703,0
-0.06149057130439048,-0.8598546329138872,0.04576119907398854,0.1234119859989471,0
-0.12015290049041423,-0.851272758752558,0.04082755460478203,0.1704694712102613,0
-0.31943701426204396,-0.8357237359315286,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091327220930501e-18,-0.8630248868002431,0.0003334444814938313,0.04999901238450843,0
6.780012029224785e-18,-0.860632776486883,0.0002667555851948911,0.09999920990773714,0
-3.0383799959884386e-18,-0.8546617949021462,0.0002000666888959516,0.1499994074309653,0
5.548654632157367e-18,-0.846218515494611,0.0001333777925971913,0.1999996049540592,0
-0.2740454792682508,-0.8407791260960152,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757113038667283e-18,-0.8455026455497542,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
