"f:0","f:1",":0",":1",":2"
-9.40388566437815e-08,-1.449837011882822e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6939069609607545e-07,-8.512843333579637e-06,0.5834344417870754,9.52925984524532e-05,0
9.862927303037526e-08,-7.263405112073153e-06,0.5392407425576887,0.01838072554265339,0
6.295388913640202e-08,-5.691992781822457e-06,0.5281621197025322,0.06799438033167544,0
-3.5107786819257154e-09,-3.7332702299256116e-06,0.5350282625413054,0.1250930370630355,0
-9.415362827617512e-08,-1.5988127541255914e-06,0.5364340889860411,0.1771905074792339,0
4.96524748329987e-23,8.431433975549307e-22,0.5457314150686702,0.2174546160728637,0
7.031291196407436e-08,-8.521491031599216e-06,0.5458556666115194,-0.03245639407552353,0
3.4337348557417297e-09,-7.688419338158474e-06,0.4995354570676425,-0.007831911585618394,0
7.937986133689414e-09,-6.682802849425555e-06,0.5012502880443401,0.03278911879209456,0
-5.19583914730667e-08,-5.755172464294562e-06,0.4731856393388302,0.06589889392331164,0
4.12353599177313e-09,-4.388462213274068e-06,0.5001872796941362,0.1039677541212298,0
-1.032995350244152e-09,-2.5311200888660393e-06,0.5009048773509593,0.1499832578769041,0
1.507803752114735e-22,-2.3573244898748793e-22,0.5000000015395389,0.2,0
2.1308567993010204e-09,-8.522700189843406e-06,0.5001667247995518,-0.04999975308793865,0
-6.52492473789005e-08,-8.521585368916083e-06,0.4544155351522459,-0.0326504001356599,0
-9.323888592924447e-08,-7.2931325523865215e-06,0.4600446488062301,0.01765497855351659,0
-1.8081584895800562e-07,-6.939524219791828e-06,0.4242551504062824,0.04658148557862524,0
-7.834934653442135e-08,-5.271702603476141e-06,0.4221166435892815,0.09596647334379568,0
-2.571447731765481e-09,-3.9951359122300126e-06,0.4597619515967309,0.1193760490239828,0
9.987373536348382e-08,-1.9384392580048703e-06,0.4605303697662466,0.1701288790240289,0
-7.646897924303186e-23,1.2869196230895625e-21,0.4542685871570547,0.2174546144803838,0
-1.643746352744446e-07,-8.513090156902671e-06,0.4168082185727778,-0.000133409354349061,0
-2.2553566382187044e-07,-8.486790620866633e-06,0.379234161231733,0.03242400522820139,0
-1.3719567823830131e-07,-6.2909150223880265e-06,0.3887399056823559,0.08096230057860546,0
-3.852544025392681e-08,-5.0660035515141e-06,0.3715607239252763,0.1171861675084764,0
4.259975290849506e-08,-3.5269030715065213e-06,0.4151964905862133,0.1457939434497726,0
9.828222541029216e-08,-1.6342033601540663e-06,0.4084325156196899,0.2023819144217115,0
2.7278797390476495e-24,-4.5358254934071037e-23,0.41666666726645,0.2499999994347213,0
-1.3725208196112897e-09,-8.464569735941624e-06,0.3335556325145944,0.04999956104688023,0
2.3378079966117992e-08,-5.854395865908645e-06,0.3254034655526612,0.1022998323356206,0
-7.906490267224937e-09,-4.2819026332542905e-06,0.3302277704430543,0.1418296119713102,0
3.2644655332326996e-08,-3.033951176126279e-06,0.3607305464307936,0.1763200143724852,0
3.0457951250368746e-08,-1.8028978151087698e-06,0.3653404592340054,0.2147092594395671,0
2.6630642264469223e-08,-8.109701084426183e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.629840423829746e-08,-6.7898653205159205e-06,0.353396897526324,0.07929515463772316,0
1.4677735419939633e-07,-6.2815435445005926e-06,0.2783450335535701,0.0812249175573343,0
2.2395181486347688e-07,-8.495561336700601e-06,0.2877941080918778,0.032682679422097,0
-1.699671671531855e-09,-4.439386911355021e-06,0.2901093484538878,0.1318898480637321,0
-4.0991123123234396e-08,-2.8429374881932886e-06,0.3033347678526527,0.1814521975762369,0
-1.1385858920702322e-08,-1.9511171794761058e-06,0.3307356838405525,0.2131518262700584,0
4.851487326153225e-09,-9.7420241270188e-07,0.3410829007299946,0.2516681264655727,0
-2.9624281132448324e-24,5.948700720748536e-22,0.3333333348460722,0.2999999999999999,0
1.7731660243107792e-07,-6.874296839102971e-06,0.2409961626307341,0.04767344773792326,0
1.675067797711015e-07,-8.529277796359234e-06,0.2501819946194218,0.0001715253753510955,0
7.007921850042198e-08,-5.3091687567515745e-06,0.2277522263628168,0.08870542022025851,0
3.290917340757217e-08,-4.633534460490031e-06,0.2539463602397779,0.1164959137680585,0
-6.783388980887617e-08,-3.1393059982609125e-06,0.258112747193367,0.1586686407616115,0
-8.641041682276403e-08,-1.5802177082431018e-06,0.2582734819790526,0.2040868870487066,0
-2.601197329622549e-08,-1.2276234980337102e-06,0.2958590097732973,0.2334947223374593,0
-4.331863750410643e-24,-2.0444038096318519e-22,0.2876019186639616,0.2825453842128297,0
5.167229782494736e-08,-6.173776942715152e-06,0.1906576377311859,0.0526399281089976,0
-1.7134277072050954e-08,-4.446161531683546e-06,0.1823699492276558,0.1029987066401867,0
-4.105907357406259e-08,-3.595006856745995e-06,0.2214576277304847,0.1336229931068652,0
-1.1178456887729839e-07,-1.7584020740317844e-06,0.2160274226630892,0.1780106162294344,0
-1.2410580216537331e-23,-1.9522184691387156e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1049636442236911e-07,-7.479056170232593e-06,0.2129527637827762,0.01389765832213348,0
7.213109582902382e-08,-8.542402531586123e-06,0.2126126163427258,-0.0323916209465001,0
-6.761404226442752e-08,-5.7254024479913914e-06,0.141315313749175,0.06744209437048143,0
-4.648364902419546e-08,-3.873351972182376e-06,0.1367097748289095,0.1209839555248386,0
-5.169016085371096e-08,-2.5129677597548414e-06,0.1764280598168534,0.1505319036751457,0
-1.2625995564818823e-23,3.6420227382752806e-22,0.1666666668568541,0.2,0
1.6644076970543362e-08,-7.497642771552222e-06,0.1703154075898133,0.001395011334895525,0
1.9371062108680247e-09,-8.546104104107182e-06,0.1669445381499066,-0.04999931414762975,0
-4.169525465222066e-08,-6.630103055043025e-06,0.1577136509275857,0.03605091575116553,0
-8.31666356306547e-08,-7.259069506676337e-06,0.1278771925116893,0.02030512605708477,0
-6.731686290576626e-08,-8.547803179982104e-06,0.1211726926422011,-0.03271494350739166,0
-1.5702366486407995e-07,-6.933643754706326e-06,0.09275966171893861,0.04835388083696657,0
-1.5583407439796395e-07,-5.294860038605064e-06,0.09236420016651621,0.09583773286909711,0
3.9066822973262515e-09,-3.599239550527585e-06,0.09024577828449727,0.1402668732581421,0
6.498563305245666e-08,-1.874538542511021e-06,0.1272057710301824,0.1713766829984011,0
9.349047812765584e-25,-4.373053096677e-23,0.1209352533106591,0.2174546148474737,0
-1.6350121279453753e-07,-8.543547529415068e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2821125285786077e-07,-8.524294067070851e-06,0.04599111500243727,0.03235918216099298,0
-2.0782144123672255e-07,-7.085116563758404e-06,0.04739347334358845,0.07456760722520703,0
-3.665443481446091e-08,-4.722973436886777e-06,0.04576119907398854,0.1234119859989471,0
1.9287573363611e-08,-3.0058705719723366e-06,0.04082755460478203,0.1704694712102613,0
3.3683494596672034e-08,-1.5755584237332742e-06,0.08411564290644231,0.1967057138834608,0
-1.949260691774517e-24,-4.284601269770206e-22,0.08333333398133394,0.2499999993892778,0
-2.253231148551303e-08,-8.504886398618373e-06,0.0003334444814938313,0.04999901238450843,0
3.210763325984476e-23,-5.615466527788445e-06,0.0002667555851948911,0.09999920990773714,0
-2.034729874281822e-24,-3.7094643104623425e-06,0.0002000666888959516,0.1499994074309653,0
5.353377009356953e-25,-1.9908638093724723e-06,0.0001333777925971913,0.1999996049540592,0
-4.538841423017026e-08,-9.972587338624927e-07,0.04236800207238053,0.2249533294041555,0
-1.8896723448584672e-23,-4.151923529410014e-22,0.04573141425282911,0.282545384510861,0
-2.519563126477956e-24,3.6667879768556214e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2390238411287133e-26,0.0,0.3,0
