"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664362776329679,-0.8680401976519488,0.1906576377311859,0.0526399281089976,0
0.018981490973660208,-0.8731568054501535,0.1823699492276558,0.1029987066401867,0
0.09582786259398217,-0.8693787787249883,0.2214576277304847,0.1336229931068652,0
0.2292618989172206,-0.8733412541999915,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327588911333889,-0.8663981415262954,0.2129527637827762,0.01389765832213348,0
0.007087907086188455,-0.8666299132894077,0.2126126163427258,-0.0323916209465001,0
-0.015377034680055754,-0.869529718975792,0.141315313749175,0.06744209437048143,0
-0.0485797988308567,-0.8759556730565707,0.1367097748289095,0.1209839555248386,0
0.033774425939027325,-0.8886662383839145,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487712037151864,-0.8672391058581955,0.1703154075898133,0.001395011334895525,0
0.00017982698199827386,-0.8670501335180506,0.1669445381499066,-0.04999931414762975,0
-0.0032359001616029154,-0.8681114257864794,0.1577136509275857,0.03605091575116553,0
-0.011179565757369683,-0.8675138707094942,0.1278771925116893,0.02030512605708477,0
-0.006685550158405689,-0.8671808727901043,0.1211726926422011,-0.03271494350739166,0
-0.025236989012389438,-0.8667770457634494,0.09275966171893861,0.04835388083696657,0
-0.05277286891283231,-0.8669770893333654,0.09236420016651621,0.09583773286909711,0
-0.11799260088017448,-0.8651913230391752,0.09024577828449727,0.1402668732581421,0
-0.18210936686963647,-0.8837755234004528,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687803841991207,-0.8667764790228634,0.08355577086212243,-0.0002096419018605061,0
-0.02252375580501838,-0.8648802775938363,0.04599111500243727,0.03235918216099298,0
-0.029721001622761724,-0.8636800472773655,0.04739347334358845,0.07456760722520703,0
-0.061494158029389706,-0.8598542154105077,0.04576119907398854,0.1234119859989471,0
-0.1201567628044703,-0.8512722692736752,0.04082755460478203,0.1704694712102613,0
-0.31944284108984067,-0.8357224877897228,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091540500954343e-18,-0.8630245694773242,0.0003334444814938313,0.04999901238450843,0
6.780662579191229e-18,-0.8606323960548115,0.0002667555851948911,0.09999920990773714,0
-3.0385774768907477e-18,-0.854661395190256,0.0002000666888959516,0.1499994074309653,0
5.548896420156352e-18,-0.8462184554811077,0.0001333777925971913,0.1999996049540592,0
-0.27404806267796855,-0.8407790793300435,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757014793298639e-18,-0.8455027880598954,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
