"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664995736257256,-0.8680403597649762,0.1906576377311859,0.0526399281089976,0
0.01898227485903304,-0.873157122146158,0.1823699492276558,0.1029987066401867,0
0.09583095628407959,-0.8693788375942378,0.2214576277304847,0.1336229931068652,0
0.2292655680527633,-0.8733411784078495,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328371175791993,-0.8663982355454556,0.2129527637827762,0.01389765832213348,0
0.007088387514811512,-0.8666300157915932,0.2126126163427258,-0.0323916209465001,0
-0.015377822725641557,-0.8695299201013413,0.141315313749175,0.06744209437048143,0
-0.04858153653057274,-0.8759560181696918,0.1367097748289095,0.1209839555248386,0
0.033775407003316084,-0.8886668239668788,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488252300835678,-0.867239235647477,0.1703154075898133,0.001395011334895525,0
0.00017982754071688194,-0.8670502535449395,0.1669445381499066,-0.04999931414762975,0
-0.0032360979833886963,-0.8681115887118221,0.1577136509275857,0.03605091575116553,0
-0.011180280456005111,-0.8675139965717081,0.1278771925116893,0.02030512605708477,0
-0.006686026694699219,-0.8671809901197378,0.1211726926422011,-0.03271494350739166,0
-0.025238544977097977,-0.8667770994145559,0.09275966171893861,0.04835388083696657,0
-0.052775304180318026,-0.8669771022526518,0.09236420016651621,0.09583773286909711,0
-0.11799617104381772,-0.8651911617751318,0.09024577828449727,0.1402668732581421,0
-0.18211280445162253,-0.8837756699679996,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688976568379588,-0.8667765491245106,0.08355577086212243,-0.0002096419018605061,0
-0.022525345219141176,-0.864880193692366,0.04599111500243727,0.03235918216099298,0
-0.029722842695341426,-0.8636798929551704,0.04739347334358845,0.07456760722520703,0
-0.06149649162258247,-0.8598539437745462,0.04576119907398854,0.1234119859989471,0
-0.12015927567680575,-0.851271950814274,0.04082755460478203,0.1704694712102613,0
-0.31944663208144736,-0.8357216757329432,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091679267192333e-18,-0.8630243630180306,0.0003334444814938313,0.04999901238450843,0
6.781085845432803e-18,-0.860632148538307,0.0002667555851948911,0.09999920990773714,0
-3.038705962199853e-18,-0.8546611351350452,0.0002000666888959516,0.1499994074309653,0
5.549053730895522e-18,-0.8462184164417987,0.0001333777925971913,0.1999996049540592,0
-0.2740497434702216,-0.8407790489051105,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756950873844855e-18,-0.845502880782683,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
