"f:0","f:1",":0",":1",":2"
0.006998096416089542,-0.8669142304379727,0.8790987010916844,-0.032528287490944906,0
-0.0007439204474309609,-0.8669728430468829,0.8298742387567367,0.001387787120282722,0
-0.012004669967854228,-0.8661325514179865,0.7872405138173577,0.013814498580082758,0
-0.02511972267260654,-0.8645475232805,0.7592671686380639,0.04770703934865311,0
-0.03675143177187335,-0.8606171954022356,0.7263386732137979,0.07989067802350504,0
-0.017049414806106326,-0.8580028534036443,0.6893984175500083,0.07852308901767929,0
0.00713148860291563,-0.855095756989229,0.6602329497244434,0.10288107496667018,0
0.004774254570886619,-0.8471727485479221,0.6646671262763437,0.15185314574710465,0
-0.005334477101010937,-0.8386548893552802,0.6677731109187909,0.20336278738364574,0
-0.014683697597034792,-0.8628700334836725,0.6681532113566879,0.2555128789185729,0
3.1342765095771487e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220315,-0.8667834899051505,0.8333889096446457,-0.050007132006695314,0
-0.006767969431172463,-0.8663642073086162,0.7876583657405751,-0.03259295039955933,0
-0.016790861270447904,-0.8650410287945425,0.7500605275559643,-6.432048620561212e-05,0
-0.022581885071449967,-0.8617133038320867,0.7124769601313491,0.03248165909127495,0
0.00035856206609305685,-0.8585655162890055,0.6667778164873708,0.049992799399105156,0
0.03501062111617881,-0.8592669418780421,0.6131139878947651,0.08013162973130883,0
0.0711039467758867,-0.8536194587265877,0.6181009922204341,0.128978729242286,0
0.13463925011404407,-0.8401492551272658,0.6272648000886077,0.17969011128638418,0
0.2832425342053111,-0.8197771135688335,0.6254374213062454,0.22891523295971192,0
0.4581675748828414,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371631115786,0.03261099531448001,0
0.02575918090333982,-0.8630961485139067,0.5741652189314669,0.048763875969431346,0
0.05653379011954565,-0.8631253512939456,0.5725188569986174,0.0997841917430302,0
0.14586629049752034,-0.8608131547202614,0.5719623661661827,0.15163128079890903,0
0.3526550088265256,-0.8233282546378691,0.5817667983954606,0.2022332963858638,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345836904373,8.816114958180128e-05,0
0.011349275024658566,-0.8644000048586706,0.5392408251815803,0.018374640785979383,0
0.01748822883354774,-0.8664160513105295,0.5281621724402129,0.06798961199222531,0
0.06051717325216343,-0.8724969095598065,0.5350282595999523,0.1250899095996882,0
0.19943780987927162,-0.8857725312002676,0.5364340101110989,0.17718916810980406,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.0071145783913682354,-0.8642398660763982,0.5458557255146281,-0.032463532768814626,0
0.0001005437322880333,-0.8645195315467619,0.49953545994419646,-0.007838352389183083,0
0.0006668191956183,-0.8652791323873008,0.5012502946942227,0.03278352042292815,0
-0.015686955293718417,-0.8663484394259197,0.4731855958124445,0.06589407265638673,0
0.0003419645339201668,-0.8716980334460964,0.500187283148573,0.10396407778594595,0
0.0031843117099885623,-0.8879354393704472,0.5009048764856369,0.14998113748897962,0
1.4904107606828267e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.0002229299729128361,-0.8643855032961173,0.5001667265846307,-0.050006892794175695,0
-0.006657174946942,-0.864242722652841,0.45441548049111175,-0.03265753890798003,0
-0.011029809801361133,-0.8643740159850625,0.4600445706980513,0.01764886889323547,0
-0.024849191200552255,-0.8630166083772214,0.42425499893281327,0.04657567214503477,0
-0.05301606753023309,-0.8623902082380884,0.42211657795450774,0.09596205709046697,0
-0.059251978535439336,-0.870320901065487,0.4597619494429398,0.11937270218816357,0
-0.17593310403379028,-0.8806707360444199,0.4605304534332093,0.17012725513998767,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.41680808087151144,-0.00014054100999056954,0
-0.022515044166200527,-0.8607622226369217,0.3792339722941487,0.0324168956044227,0
-0.0358161566094001,-0.8593584813122102,0.38873979075027554,0.0809570305010822,0
-0.047778149893091745,-0.8544773832493261,0.3715606916516934,0.11718192357230493,0
-0.12831611433809556,-0.8571444423438817,0.4151965262731389,0.14579098886272995,0
-0.3270631938197915,-0.8213317590068834,0.4084325979524601,0.2023805454011157,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426281,-0.858575699331584,0.33355563136479505,0.04999247003816334,0
0.008732204955221694,-0.8553073378181022,0.32540348513725476,0.10229492794068759,0
0.0066603733800348515,-0.8492767248686695,0.33022776381964997,0.14182602489742444,0
-0.09078344734694493,-0.8416272907916773,0.3607305737777408,0.17631747274223425,0
-0.18170838705345319,-0.8318654675145977,0.3653404847489487,0.21470774909775045,0
-0.395562535743061,-0.8064282669621329,0.38132408131619777,0.24512555269743308,0
-0.45816758739656577,-0.8885029248922237,0.3790647480813442,0.2825453841565643,0
-0.015243734221915385,-0.8575341026721272,0.35339681685501,0.07928946657524885,0
0.03610758748856242,-0.86009926825921,0.2783451565124188,0.08121965533094037,0
0.022812330465450083,-0.8616725018783807,0.28779429570262716,0.03267556245084238,0
0.06788304658524776,-0.8530725273546912,0.29010934703013685,0.13188612906198774,0
0.10777030274798664,-0.8402848799821782,0.3033347335138054,0.18144981596359158,0
0.015270341978284639,-0.8389063474164252,0.33073567430239803,0.21315019176052927,0
-0.07288509672873585,-0.8568994624810105,0.34108290479417674,0.2516673103461439,0
-3.3569320945060057e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409963111728153,0.047667688947611205,0
0.017134042767267536,-0.8650207389085539,0.25018213494457386,0.00016438015886762174,0
0.0439003142391485,-0.8659748108140258,0.22775228506939382,0.08870097258196495,0
0.07571841311597027,-0.8608578518293136,0.25394638780843676,0.11649203212543369,0
0.15625097987075837,-0.8525760062182149,0.2581126903673968,0.15866601087499888,0
0.3355788039528771,-0.8202798940527235,0.2582734095916899,0.20408556325360197,0
0.27417263286956833,-0.8223740175548916,0.29585898798301613,0.233493693919783,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576810181647,0.052634756165688246,0
0.018977702940260438,-0.8728749374777394,0.18236993487360584,0.1029949819689804,0
0.095806166234421,-0.8690978012476365,0.22145759333390685,0.1336199814696604,0
0.22919887590078494,-0.873058931553364,0.21602732901826976,0.17800914316699287,0
0.45811776629343826,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923869,-0.8035268685386013,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295285634816516,0.013891392908208818,0
0.007087051681145744,-0.8663493559787738,0.21261267676897844,-0.032398777157944314,0
-0.015374421698724832,-0.8692482360014024,0.14131525710784051,0.06743729804308576,0
-0.04856930429405526,-0.875672556870759,0.13670973588862512,0.12098071071141474,0
0.03376645354040896,-0.8883804528198131,0.17642801651448284,0.15052979849418363,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031542153315551,0.001388730350821871,0
0.0001797706410893997,-0.8667693596214238,0.16694453977267507,-0.05000647345998562,0
-0.0032354455634972545,-0.8678304022256478,0.1577136159986521,0.03604536153026093,0
-0.011178088271723294,-0.8672327593528107,0.12787712284150715,0.020299044932407768,0
-0.006684812944987054,-0.8668999103536156,0.12117263624896711,-0.0327221042431113,0
-0.02523348271389151,-0.8664956512367015,0.09275953017732104,0.048348072329777586,0
-0.05276309943712832,-0.866695301411538,0.09236406962103301,0.09583329721666303,0
-0.1179651741312195,-0.8649092632159012,0.09024578155729869,0.14026385807363267,0
-0.1820608637302893,-0.8834894790786029,0.127205825470168,0.17137511264605507,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355563389254674,-0.00021679907250167992,0
-0.022521224324928278,-0.864598827446464,0.04599092382343659,0.032352041119520045,0
-0.02971689810121367,-0.8633985621875757,0.04739329924685481,0.07456167182211111,0
-0.06148127258675499,-0.8595730489589096,0.04576116836755113,0.12340802942828548,0
-0.12012548908443002,-0.8509921598812279,0.040827570762116426,0.17046695310484036,0
-0.31935109232213255,-0.8354472554771105,0.08411567112296718,0.19670439399218045,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405901e-19,-0.8627431412269073,0.0003334256055412265,0.04999188760138653,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999450567067618,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999629990521726,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.1999979371484424,0
-0.2739646717499609,-0.8404953915174543,0.0423679640487911,0.22495249397095834,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-5.883491954991161e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250773138,0
-0.409364578277702,-0.9120173396018048,0.0,0.3,0
