"f:0","f:1",":0",":1",":2"
0.00275290742662558,-0.09960057321249786,0.8593634790559082,0.06835263731012652,0
0.002302951586266607,-0.09960726478916174,0.8493506203550079,0.05063339269056572,0
0.0019570870751880447,-0.09961135225562708,0.8404114841552552,0.032847980780189696,0
0.0016830182910465834,-0.09961401194666378,0.831749161325725,0.012899085830552739,0
0.0014993549897065128,-0.0996158400971041,0.8237382284470639,-0.006043296392802492,0
0.004283371894277697,-0.09962967266933036,0.9485257353549422,0.15851022769464407,0
0.0033905179555337845,-0.09969604888408456,0.9653589623099882,0.16999296234430433,0
0.001859366852486452,-0.09977008852570597,0.983173045873062,0.1791396321600463,0
6.961607887006524e-18,-0.09984112765137806,1.0,0.1899964713838611,0
0.005526156900021659,-0.09956987704951535,0.92724873087797,0.15588577417002938,0
0.006391233320645008,-0.09952430176668169,0.9080894077640567,0.15490542028313697,0
0.0075626377460726035,-0.0995060747153414,0.9155300267505829,0.17383340154923727,0
0.006064624524218858,-0.0995874324542554,0.9348318268805238,0.17141999210641579,0
0.005296310445040223,-0.09965910691766755,0.9500134089964751,0.17940133708275338,0
0.00400776462392262,-0.09977683326977775,0.9678978038332674,0.19117723019781502,0
0.0018655783938698446,-0.09986048262747174,0.9854716806726639,0.1951611523366981,0
0.0021520896817180746,-0.09997683986805068,1.0,0.21,0
0.006997151741697154,-0.09949340038359127,0.8893273791813389,0.15518527514890043,0
0.005906625824218,-0.09952800373221725,0.8798429503869944,0.13899874801029283,0
0.0048688844142305825,-0.099558501701297,0.8697969082976849,0.12184742092684046,0
0.003942834530493789,-0.09958203355281008,0.8588556729408989,0.10425923266950361,0
0.003144795697611572,-0.0995979222059117,0.8491364768844113,0.08572741896018271,0
0.0025267177808332483,-0.09960743364393841,0.8394317981593878,0.06799469633393022,0
0.0020380489792082095,-0.09961301864510308,0.8297637931583032,0.05039633595010791,0
0.001653415623285367,-0.09961621978843688,0.8200870814803296,0.03288230351057019,0
0.0013686061843533243,-0.09961779848113181,0.812164307903692,0.013050822673321402,0
0.001155524803493634,-0.0996191533832695,0.8041395852198105,-0.0078114907981192885,0
0.007925563502662332,-0.09946574650595676,0.897900130843389,0.16850203352124066,0
0.009847540484026406,-0.09938294126450069,0.895192841423147,0.18566260477804936,0
0.009471531081661771,-0.09944345947303396,0.9133705847189568,0.1915571732691485,0
0.007656432415899228,-0.09957126210350124,0.9328412529154548,0.1894692560016771,0
0.0062599910069643695,-0.09969758655872922,0.9509069444788286,0.19540522121268597,0
0.00586349941663018,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457445951332995,-0.09947729115493759,0.8714856455950389,0.15794514651936234,0
0.005970741802078527,-0.09953261041496254,0.8610037855618181,0.1399523470908333,0
0.004719076484198169,-0.09957130786507362,0.8493188495941624,0.12258287132756487,0
0.003649998047294889,-0.09959581831327877,0.8388956960665763,0.10436276666893929,0
0.002778803454285002,-0.09960952889455268,0.829123708781562,0.08517217127952013,0
0.002141010548194109,-0.09961633278639588,0.8194416166851909,0.06756221156461693,0
0.0016429051977589935,-0.09961957676483836,0.8097655253521968,0.050030831004999166,0
0.001261441475303804,-0.0996207599239504,0.8007616891813956,0.031679492188126025,0
0.0009783390893807484,-0.09962105544303906,0.7928145601539621,0.010623119025860517,0
0.0007600692778323339,-0.09962178485475932,0.784504565155971,-0.009112474746902533,0
0.008828802396954815,-0.09941941506725954,0.8813610198416838,0.17292348264473198,0
0.012114420174314874,-0.09926349189828149,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573795177854664,-0.09933283513033626,0.8772077608713584,0.18708009326148384,0
0.009454397473864933,-0.09939645569200219,0.8643684090448431,0.17742336034013761,0
0.007624210809742016,-0.09949148002184265,0.8490851041529723,0.16236467336916938,0
0.005630216491431512,-0.09956474728112445,0.836933904407728,0.14224167592963388,0
0.004198412182460793,-0.09959852814615429,0.8281147430794675,0.12290735328730105,0
0.0030626660902941002,-0.09961559812537607,0.8188296484035696,0.10293431848717564,0
0.002240312105472833,-0.0996230057234445,0.8090995634538252,0.08474733452060358,0
0.001623295861728762,-0.09962542717093668,0.799437163091213,0.06719128094857389,0
0.001150704141621516,-0.09962544811758753,0.7898798302938961,0.049520348883887365,0
0.0007920399013656946,-0.09962452440757233,0.780690348608385,0.03125885458748045,0
0.0005523244239246419,-0.0996234646194836,0.7734259371306159,0.011421924107718775,0
0.0003325624177809035,-0.09962337370923581,0.764841002922685,-0.009864456621352545,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855821565726355,-0.09939972859809834,0.8497836040475327,0.18264320435542392,0
0.008712795601927356,-0.09948608052581631,0.8351247857848269,0.17780920741073306,0
0.006568546090052145,-0.0995655783257389,0.8273958570071605,0.15978126990313182,0
0.004715887762106555,-0.09961273192782054,0.817238126579666,0.14071682501971244,0
0.0033281684943750694,-0.09963066853633369,0.808079555135028,0.12117625027438679,0
0.0023057118434385306,-0.09963581725738901,0.7986749721188519,0.10223827868040933,0
0.0015614633149445907,-0.09963542326320218,0.789095821334694,0.0843727009702315,0
0.001005847181634482,-0.09963274812217925,0.7794457497683578,0.06679854040650646,0
0.0006183588276702954,-0.09962934512086452,0.7708735600455917,0.04905494245010374,0
0.0002770137408115106,-0.09962650960668001,0.7605860017014541,0.030233065975419582,0
0.00011431479552316513,-0.0996242164289281,0.7548681872899811,0.0071019541148966405,0
-0.00010869097659923382,-0.09962371666781274,0.7451637460865383,-0.010019395528592606,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129258,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.00726270794807181,-0.09960307348097941,0.8153373838286032,0.17603571569434645,0
0.005130111546948093,-0.09964902168842031,0.8063719574987867,0.15785584353792334,0
0.00348954266242545,-0.09966304901036158,0.7969298963889041,0.13946096738227395,0
0.002295976147590784,-0.0996608455494439,0.7877614752436094,0.12115817925087408,0
0.0014131174542020457,-0.09965220555476362,0.7786094156324725,0.10191969064484532,0
0.000785611742491339,-0.09964390443532384,0.7691254082530622,0.0839220483819712,0
0.00036829403473871204,-0.09963679885293986,0.7605475735663624,0.06693368638687137,0
0.0001523807437151389,-0.09963126946434246,0.7550305526907137,0.05044212882366888,0
-0.00020197409995881068,-0.09962850847674638,0.7427690659167498,0.03988907951446925,0
-0.00012363272696813785,-0.09962557604225829,0.7450618870959227,0.021995320719601388,0
-0.0003112166528546365,-0.09962392057692193,0.7366839430234678,0.006851606707588537,0
-0.0005455206725840353,-0.0996227704934478,0.7254910500317822,-0.009567317078327572,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053425412433371665,-0.09972426613823528,0.7953286843231404,0.17454660245773618,0
0.0034466506126621765,-0.09972119416010566,0.7861100028372193,0.156711403117175,0
0.002076260002067747,-0.09970176014069672,0.7769759135286458,0.13849124933962872,0
0.0011067130717080935,-0.09967929728770329,0.7679085290917906,0.11973073911148895,0
0.00043810815080900004,-0.09966030036186777,0.7587678041415787,0.10103992193458647,0
-3.5978150499035475e-05,-0.09964662636467854,0.7491310416030066,0.08357671614666665,0
-0.00033744107642407433,-0.09963506639435118,0.7399380579976634,0.06257429428231547,0
-0.0007283666092929098,-0.09962803335974732,0.7247582701978136,0.04635172854149526,0
-0.0004967727909470859,-0.09962522810823034,0.7304022446064223,0.025900890470338018,0
-0.0007274187709051922,-0.0996226595536176,0.718788888416645,0.010846595185448896,0
-0.0009595977638317174,-0.0996206608433831,0.7058400317993878,-0.008537250456141475,0
0.00512694669629721,-0.09986848560768999,0.7844324567857922,0.1909215934450424,0
0.0030967582604824865,-0.09981841692221653,0.775358365504658,0.17346795267157392,0
0.0015893966272671576,-0.09976718281513056,0.7662569959288871,0.15590025931739884,0
0.0005578357986986041,-0.09971946072525703,0.7572048205961298,0.13727107945322378,0
-0.00011481048433120812,-0.09968353019482898,0.7481317538005692,0.11850427468855211,0
-0.000556362748553062,-0.09965940619951814,0.7388095570391482,0.10072590883631244,0
-0.0008507463596524017,-0.099643003423214,0.7291095955734896,0.08329785823002823,0
-0.0010779533501806893,-0.09963166218167331,0.7180010527080724,0.06576603209724825,0
-0.0012824285278911663,-0.09962390251350127,0.7047038535547031,0.04864598375234235,0
-0.0009724440886305929,-0.09962309690886537,0.7114699838055676,0.029759994838520255,0
-0.0011624807244981095,-0.0996197290288329,0.6983186050964821,0.011451993025341976,0
-0.0013321651775283667,-0.09961766711035805,0.686222441388968,-0.006994540981690972,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933815200546745,-0.09986241210423448,0.7556069624295018,0.17279289716953683,0
-0.0003166199303760832,-0.09977634882925329,0.7467488626789532,0.15500189181272284,0
-0.0009394628050025847,-0.0997137907155688,0.7376551103818353,0.1361666017541493,0
-0.001303231684037001,-0.09967392188714888,0.7283274552826766,0.11784065640140458,0
-0.0015087223362299615,-0.09964934368389662,0.7187952770576447,0.1004357433519962,0
-0.001614523825726651,-0.09963402181527399,0.7089817292661276,0.08339431737665619,0
-0.0017271848413202555,-0.09962362831569772,0.6964877267375553,0.06659067241785933,0
-0.0017883863347967239,-0.09961748420278108,0.6835589599887026,0.05024415794344418,0
-0.001434901148157238,-0.0996189555730024,0.6909582289191298,0.03177125654199703,0
-0.0015257480752974208,-0.09961614779639025,0.6787463093089954,0.01321202048807242,0
-0.0016433362820000336,-0.09961421543902987,0.666641899020791,-0.005035225704965039,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719957733829188,-0.09984494572491766,0.7358694825258199,0.17207684228200032,0
-0.002116145680708615,-0.09974574159579258,0.7273261386716096,0.15298413356440646,0
-0.002326393494396483,-0.09968728401840785,0.7180920281539332,0.13490803710239951,0
-0.002392498777266655,-0.09965274080725647,0.7084989921883683,0.11746803681784113,0
-0.0023486069032817654,-0.09963272327740426,0.6988238721786445,0.10007790298319716,0
-0.002301775291355463,-0.09962119726858355,0.6882065723019416,0.0839649274659306,0
-0.0022498321363671435,-0.09961408372022056,0.6754741903771472,0.06752856820768811,0
-0.0021632637690046767,-0.09961070746991071,0.6625800036419808,0.050881932590404334,0
-0.0018028667762603678,-0.0996141977466727,0.6713367952504419,0.03361384799603451,0
-0.0018106425964474196,-0.0996123263838038,0.6589999066989277,0.014464772674524978,0
-0.0018729471280374839,-0.09961082460143877,0.6470932444347939,-0.002778728115299201,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024957252630098,-0.09977203950941513,0.7155545860285274,0.17162481558771514,0
-0.0037298802912926333,-0.09969277276163742,0.7078639028070927,0.152094290567919,0
-0.0035720673129212167,-0.09964811688072812,0.6981854076478212,0.13461278051137013,0
-0.0033201626674950013,-0.09962482716800884,0.6885053961169899,0.11721664173270324,0
-0.0030429770156807237,-0.09961361484576882,0.6788178135251022,0.10023013567179917,0
-0.0028169542082019617,-0.0996075358005058,0.6670221921596905,0.0836640643223257,0
-0.0026060028306376833,-0.0996053753797333,0.6549549277521559,0.06805107681869425,0
-0.0024026434965901135,-0.09960517189501657,0.6425426097094907,0.05238852464569413,0
-0.002068165855754309,-0.09960952239280879,0.6511454986710375,0.03454472583789524,0
-0.0020014481515492994,-0.09960890061516194,0.6393364589575127,0.016736694769456086,0
-0.0020015955145963418,-0.0996080333252347,0.6275639290110346,-0.00036008367360144467,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131326190768155,-0.09965567781672462,0.6934932828975477,0.1713281673749333,0
-0.005111334314782611,-0.09962630527637178,0.6878673286677469,0.15172421007374942,0
-0.00455666387015585,-0.09960448015518791,0.6781890502247225,0.1342306571554562,0
-0.004011788068602233,-0.09959710323532511,0.6685088996675317,0.11686400968610483,0
-0.003519663483443297,-0.09959635617688367,0.6588209267923858,0.09991780711902698,0
-0.003152656753895399,-0.09959685285480828,0.6471247883520908,0.0846118279551499,0
-0.0028054697099236547,-0.09959908981430475,0.6349857840605099,0.06923152019935966,0
-0.002505671441514277,-0.09960151224212367,0.6226820145568368,0.05449187689177356,0
-0.0022152960125360827,-0.09960591689998541,0.6313543360574451,0.03623866870946805,0
-0.002072465720551867,-0.09960650635272811,0.6198618635965344,0.01831080850777956,0
-0.0020128585594847985,-0.09960628421268285,0.6080370113418994,0.0020775812452047404,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287261472532479,-0.09952670732455593,0.6724328096617164,0.17774162458809195,0
-0.006559112591797675,-0.09957997378461986,0.6772547080462044,0.16268905079437396,0
-0.006076649917819484,-0.09956394216458729,0.6678797882009418,0.15086527822481077,0
-0.005219232477713823,-0.0995673275858897,0.6581935314035615,0.13382711465877503,0
-0.004434040908665623,-0.099575909344703,0.6485131657076442,0.11654089644107037,0
-0.0037759724675608427,-0.09958452268216449,0.6388217592955099,0.09984734091410609,0
-0.0032941630905340643,-0.09959051388051525,0.6277847177438317,0.08558650620802626,0
-0.0028682122024985333,-0.09959564518121095,0.6148085534364988,0.07194464190348673,0
-0.002443175805249355,-0.09960053861476108,0.6028819758810867,0.05602497720870675,0
-0.0022246093539557378,-0.09960396350717825,0.6115073495282305,0.037644272784780636,0
-0.0020212470863396467,-0.0996053506685572,0.5999913512087378,0.02080766745014878,0
-0.0018959542611224445,-0.09960580094589008,0.5884950167610294,0.004390212383415673,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567556860799742,-0.09941931040958688,0.6531431479178181,0.18098302614472633,0
-0.007553995678924293,-0.09950779345394187,0.6587574311071239,0.16412567525301622,0
-0.006615686846588814,-0.09952056755963082,0.6478910518642675,0.1500750687303337,0
-0.005535597787709701,-0.09954452999884032,0.6381960795380104,0.13347794443522748,0
-0.004565183314862396,-0.0995654358838091,0.6285242919700904,0.1161532165088659,0
-0.003780109956740952,-0.09958046392264853,0.6188358932777887,0.09946052159845924,0
-0.0031979377251062833,-0.09958998206592778,0.6084377923705914,0.08515665065284894,0
-0.0027039196196174146,-0.0995969129550812,0.5996034278305727,0.07030729751613289,0
-0.002286948441844673,-0.099601473046844,0.5842654505960688,0.06012434767706575,0
-0.002101754652193079,-0.0996037668953758,0.5918089816559803,0.03970904161170955,0
-0.0018341064636945273,-0.09960563121596286,0.5802379064456565,0.022714106075717055,0
-0.0016488716732761348,-0.09960648908125427,0.5689238981411628,0.00643993761219319,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010088025530687075,-0.09936286406502348,0.6336764238204263,0.1825579156462556,0
-0.008168324165757442,-0.09945730616125281,0.6399473102202993,0.16589928567076945,0
-0.006787214091603512,-0.0995013930749365,0.6278864671471079,0.15013410389567483,0
-0.005495169864486366,-0.0995398761019968,0.6182140476682986,0.13307010977453554,0
-0.004407932090872738,-0.09956683108932296,0.608563275113858,0.11569459875540496,0
-0.0035451141982017365,-0.09958405145904652,0.5989551399618209,0.09886678313412502,0
-0.0028079661370474835,-0.09959544600856465,0.5891651301792457,0.08059007382399237,0
-0.002341449373294218,-0.099601676676182,0.5716165640381199,0.07610831338124052,0
-0.0018514308240224072,-0.09960555769380401,0.5629804751425884,0.05883506812698079,0
-0.0018255430291880407,-0.09960531325958955,0.5717046037226055,0.04084840385912139,0
-0.0015181435967018709,-0.09960699305858159,0.5604278305920891,0.024334350074106618,0
-0.0012809251864214326,-0.0996079240951702,0.5493163291633192,0.008102482369660598,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026423388707448,-0.09936468008125686,0.6137008054867774,0.18442830604824836,0
-0.00826127079753521,-0.09944377141538806,0.6208486576888642,0.16707039938014503,0
-0.00650833517901713,-0.09951057222693065,0.6078960123381167,0.1498257902766972,0
-0.005123832591066195,-0.09955213232420211,0.5982331369012768,0.13271731868547038,0
-0.003978303541827443,-0.09957832421946228,0.5886642793652339,0.11501730147502615,0
-0.0030600534635991587,-0.09959357881942262,0.5794882872831689,0.09662532684124489,0
-0.0024681560490827817,-0.0996046834970493,0.5598407974008935,0.09634000989246874,0
-0.001829992485784768,-0.09960829706523752,0.551702539400666,0.07763065289967773,0
-0.0013030207998215035,-0.09961017099048655,0.5409598836744812,0.06100211499905307,0
-0.0014182593996154317,-0.09960784871578146,0.5513067237800954,0.04236510690225204,0
-0.0010889393902221924,-0.09960881859472134,0.5405103949571312,0.025703329942495287,0
-0.0008140637640749839,-0.09960945773529428,0.5296735842864945,0.00927492078946601,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953820031665685,-0.0994128914595908,0.596173331058527,0.18670932436810095,0
-0.007736239229189179,-0.09947470137018201,0.6001372555872898,0.16725890430704707,0
-0.0058652231781441645,-0.09954158693110264,0.5878919562952118,0.14980031762364304,0
-0.004450095665419438,-0.09957664773286641,0.5782684110233555,0.1322851781156649,0
-0.003332885330349051,-0.09959562964809174,0.5687234972217972,0.11467559194343478,0
-0.0024975122126075894,-0.09961432985744538,0.5487126154184399,0.1143911421408116,0
-0.0017281314992385122,-0.09961581005975352,0.5397656939052003,0.0964796933267884,0
-0.0011244083371164722,-0.09961520951039098,0.5299536141233901,0.0790412254459167,0
-0.000649798239580517,-0.09961372751348703,0.5196011522851408,0.06186647868300022,0
-0.0008901629053619648,-0.0996104814312832,0.5304511304564808,0.04360314349076982,0
-0.0005672407412195005,-0.09961036749787343,0.5202559526705017,0.026562718984808817,0
-0.0002820027300234319,-0.09961043485608359,0.5100054441112712,0.009883207590302813,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.00839974340539781,-0.099512048843448,0.5767966907129342,0.18850939244767836,0
-0.006688546258442612,-0.09954087967227965,0.5780538254570013,0.16795025944875447,0
-0.004871363654364771,-0.0995860196660722,0.5678878284017815,0.14950318692120973,0
-0.0035291979828367434,-0.09960636713234514,0.5582097426937622,0.13199738134303612,0
-0.0024165072693131586,-0.0996335794452606,0.5382305031807497,0.13161772441931624,0
-0.001522415820113761,-0.09962954696716263,0.5287087291548229,0.1140250601947816,0
-0.0008510759767214903,-0.09962405975776911,0.518986737950446,0.09654270341042683,0
-0.0003519463088239911,-0.0996188980820393,0.5091789360230979,0.07910999065426423,0
1.5313280642521602e-05,-0.09961481758713675,0.4995475558189592,0.0615558911689924,0
-0.00030221618384976853,-0.09961206154277298,0.5100726761302176,0.04411915541088703,0
-1.255254664837531e-06,-0.099610968837745,0.5000514834024647,0.02693000606647291,0
0.00027308214540518866,-0.09961044219021162,0.4903279596890841,0.009888374505536902,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837990798414597,-0.09963353301690751,0.5575773493263982,0.19081206955417046,0
-0.006565876635196575,-0.09958740159620859,0.564992184820964,0.17852415596716134,0
-0.0050710699828715585,-0.09961576903920144,0.5574400501264276,0.16496825373253862,0
-0.003609767612892886,-0.09963155017494504,0.5478967321363046,0.14906237871210898,0
-0.0021690699408592625,-0.09966748726139366,0.5279023318065139,0.1487588547770779,0
-0.001179556754834332,-0.09965188071230263,0.5182539605103093,0.13123660955887123,0
-0.00046217341295970926,-0.09963768469914183,0.5085891204566223,0.11372342137300841,0
4.9979306093686215e-05,-0.09962653306479025,0.49889510859169495,0.09622756746427975,0
0.0004128530378574133,-0.09961862791664898,0.4891987195740563,0.07873748793749477,0
0.0006768837136110368,-0.09961351805249208,0.47948362852596904,0.06125043572464806,0
0.0003064809247152633,-0.0996120558433424,0.4897982385864998,0.044125276170124905,0
0.0005601032988037236,-0.09961038482310551,0.4800256607960289,0.026681709910459834,0
0.0008059138344048652,-0.09960947605709934,0.47065951452858373,0.009290088794077183,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.0048206126963656615,-0.0997523081605341,0.5383415315377013,0.19247044026625315,0
-0.005004184729119515,-0.09966995451269316,0.5473785758588391,0.1786483739666536,0
-0.0034948095619236215,-0.09967927013290373,0.537580648276442,0.16585829309902858,0
-0.0016746956298972263,-0.09972204443038987,0.517576136856074,0.16589887581186485,0
-0.0006219200471998722,-0.0996857695738341,0.5079067438366031,0.14838838188163997,0
0.00011461752707927842,-0.0996572441052166,0.4982346737758169,0.13087935617636734,0
0.0006131458748059166,-0.09963674051565354,0.4885534498094777,0.11337558635676602,0
0.0009391205671008537,-0.09962314081751597,0.4788730210281155,0.09587286835586868,0
0.0011490834613177253,-0.09961483747297782,0.46917755357266744,0.07837324325166782,0
0.0012942586064203748,-0.09961018657841589,0.4592612589118092,0.0607029822655337,0
0.0008878730929434753,-0.09961050141220806,0.4696731103639399,0.043772190204953855,0
0.0010734075427381359,-0.09960888157932425,0.46018593214063347,0.026084849234503975,0
0.0012742168043346663,-0.09960794377725189,0.4510162357228408,0.008126684566091688,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426781825118811,-0.09984175687899367,0.5185821752851145,0.19382893216857616,0
-0.0008296529827708324,-0.0997818722830132,0.5074984680943254,0.1786903841751912,0
-0.0030065211876937905,-0.09974513968342816,0.5274549892624897,0.1790584314161424,0
0.00023125803966200084,-0.09973332208106685,0.497579544649832,0.16552900160864298,0
0.0009458774690428844,-0.09968274636670775,0.4879053744307431,0.14802121007938238,0
0.0013915749675746385,-0.09964860870743986,0.4782265294456175,0.13051601040993233,0
0.001643932837242617,-0.09962719865926706,0.46854600509216293,0.11301247694770174,0
0.0017658753124580502,-0.09961489201024334,0.45886729222769645,0.09551088660306019,0
0.0018163082673736675,-0.09960852183122254,0.448931302516058,0.0779583093712776,0
0.0018237457830147879,-0.09960587857345184,0.4388493570229804,0.059924879428863716,0
0.0014048531742084345,-0.09960794652515706,0.44945259991933406,0.04293887280593733,0
0.0015109660285314984,-0.09960702103288453,0.4400897562681832,0.025035758350036186,0
