"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166410490876074,-0.8680401316074607,0.1906576377311859,0.0526399281089976,0
0.01898117161773415,-0.8731566764279547,0.1823699492276558,0.1029987066401867,0
0.09582660221656561,-0.8693787547410087,0.2214576277304847,0.1336229931068652,0
0.22926040409145385,-0.8733412850776531,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327270218161122,-0.8663981032233652,0.2129527637827762,0.01389765832213348,0
0.007087711360804973,-0.8666298715305113,0.2126126163427258,-0.0323916209465001,0
-0.015376713630353533,-0.8695296370374234,0.141315313749175,0.06744209437048143,0
-0.048579090888520964,-0.8759555324567315,0.1367097748289095,0.1209839555248386,0
0.03377402625021985,-0.8886659998159486,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048749193422065,-0.8672390529825365,0.1703154075898133,0.001395011334895525,0
0.00017982675436864438,-0.8670500846195986,0.1669445381499066,-0.04999931414762975,0
-0.003235819569221776,-0.8681113594111096,0.1577136509275857,0.03605091575116553,0
-0.011179274590323572,-0.8675138194336139,0.1278771925116893,0.02030512605708477,0
-0.006685356018771083,-0.8671808249904537,0.1211726926422011,-0.03271494350739166,0
-0.02523635511459296,-0.866777023906086,0.09275966171893861,0.04835388083696657,0
-0.05277187678342287,-0.8669770840697691,0.09236420016651621,0.09583773286909711,0
-0.11799114638527149,-0.8651913887376936,0.09024577828449727,0.1402668732581421,0
-0.18210796638141827,-0.8837754636873452,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687326076289317,-0.8667764504636623,0.08355577086212243,-0.0002096419018605061,0
-0.022523108281709885,-0.8648803117750535,0.04599111500243727,0.03235918216099298,0
-0.029720251572482315,-0.8636801101479609,0.04739347334358845,0.07456760722520703,0
-0.061493207320071124,-0.8598543260753717,0.04576119907398854,0.1234119859989471,0
-0.1201557390510171,-0.8512723990156603,0.04082755460478203,0.1704694712102613,0
-0.31944129662153886,-0.8357228186248036,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914839678586244e-18,-0.8630246535885078,0.0003334444814938313,0.04999901238450843,0
6.780490141201301e-18,-0.8606324968934044,0.0002667555851948911,0.09999920990773714,0
-3.0385251318729005e-18,-0.8546615011382948,0.0002000666888959516,0.1499994074309653,0
5.548832331246365e-18,-0.846218471387282,0.0001333777925971913,0.1999996049540592,0
-0.27404737791516337,-0.8407790917256418,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757040834382041e-18,-0.8455027502851511,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
