"f:0","f:1",":0",":1",":2"
-8.061104638776954e-05,-0.017587508647784782,0.8464502528740204,0.1492817977904909,0
-0.00016396957180113755,-0.014209636790206726,0.8550896741116443,0.1660882353053908,0
-0.00024160801947867378,-0.010284511026006252,0.8617164019640942,0.1854501717187839,0
-0.00037189452080376437,-0.010517740851386213,0.8840091097667919,0.1869156653076959,0
-0.0004240887317096063,-0.01076926998723067,0.9039774086813424,0.1886882120399254,0
-0.00041386946539895226,-0.007640604356647689,0.9127786341536277,0.206956565006194,0
-0.00037494240477159007,-0.008269541434705424,0.932607930680154,0.2075704594160924,0
-0.00030224954673971214,-0.008432245971027824,0.9506329764280512,0.2098540711169061,0
-0.00020640251560927382,-0.007908242596735613,0.967563343891207,0.2154476906604985,0
-0.00010304081217353725,-0.0071211044289433995,0.983345665311794,0.2219230769229613,0
0.0,-0.0056049488882705225,1.0,0.2315384615383713,0
-4.443443463603514e-05,-0.028446224847225563,0.8001166237231441,0.09476906532299817,0
-0.00020206295394030544,-0.03191821519995179,0.7913538723841176,0.07678010914295524,0
-0.000464263586634412,-0.03533447182832589,0.7825828083272244,0.05882023309542302,0
-0.0008532043570777867,-0.03850518909257794,0.773734902820997,0.04193465894117074,0
-0.001320293760853007,-0.04107112146061028,0.7646678029017214,0.02819549787428742,0
-0.0018531107887498678,-0.04388886860387126,0.7664413128963515,0.01256551473195006,0
-0.00163547623523067,-0.044864106137855804,0.7834955533809647,0.006409396823411431,0
-0.002639593938427292,-0.04725764970010338,0.768737168034591,-0.006917802381629787,0
3.7409144290213296e-05,-0.02491950324969213,0.8088876311781227,0.1127537097021142,0
6.155334134848676e-05,-0.021338426447438108,0.8176677828765474,0.1307087140792918,0
3.855491717484718e-05,-0.017961034179116212,0.8266579314738766,0.1473449450463007,0
-2.3915118380726185e-05,-0.014754142458970124,0.8362579640369286,0.1629304704675155,0
-0.00010678076564036166,-0.011621334750637246,0.8452644149283444,0.1780874530738986,0
-8.482853171532532e-05,-0.008287367739658597,0.8426286824553895,0.1935489180846092,0
-0.0001993885422099686,-0.0071416838118991645,0.8568402664943244,0.1998000536196481,0
-0.00031666176041107296,-0.0072301517185967955,0.872891457809782,0.2014131710537555,0
-0.00039778063498878164,-0.007214194301278649,0.893019603126559,0.2050536653851585,0
-0.000297560932460276,-0.0036659984528254726,0.9018503702666016,0.2254074580512034,0
-0.0003273283455202163,-0.005105489980048648,0.9237137935072182,0.2234793158853977,0
-0.00030202960155638266,-0.005925843934609943,0.9391913423647289,0.222477077027685,0
-0.0002315288502626061,-0.005179020036800432,0.9529883569103805,0.2299194211884306,0
-0.00015099583853143386,-0.005042734451144033,0.9697636018729687,0.2336357817885746,0
-6.779389220227238e-05,-0.0041985936860550336,0.9853938780031537,0.240792176071485,0
0.0,-0.002682307119898354,1.0,0.2507692307691911,0
5.169909346116946e-05,-0.025278405744280363,0.788887729215989,0.1114753236386063,0
-8.077698411513136e-05,-0.0288005836978923,0.7801516754525621,0.09340550166095808,0
-0.00028973247946497343,-0.03225652354692999,0.7714028888438866,0.0754094140520847,0
-0.0006020218626697832,-0.035640803048843046,0.7626200069037574,0.05759046300366037,0
-0.001075092291158294,-0.039067095346184535,0.7538612686931286,0.03942494223731676,0
-0.0017260008525919923,-0.0422665589512062,0.746756478944121,0.02236191692937271,0
-0.0028116498430180614,-0.04626009568582257,0.7500780029545624,-2.940640384189659e-05,0
0.0001244130378711035,-0.02171781767155719,0.7977014883499798,0.1294036737487517,0
0.00014742777445127115,-0.018099109159230863,0.8069912440215026,0.1472240100758911,0
0.0001114144484654897,-0.014768785775383682,0.8179486117954446,0.1631530240132073,0
2.392134184374856e-05,-0.01163957933124488,0.8301944396316899,0.177830323072734,0
8.929808793968698e-05,-0.007824035767532558,0.8233953943752106,0.1957601461072099,0
-4.1810286607115625e-05,-0.004288373402839001,0.8385229230536384,0.2114374470246161,0
-0.00017727948660821552,-0.003669509384554154,0.8593265028228187,0.2159475468147536,0
-0.0002604708770263718,-0.003594854280409211,0.8798162682323354,0.2200808392595686,0
2.241150928122138e-19,3.0930947440190157e-18,0.8854261880583083,0.2388915800012268,0
-1.6517949922316482e-20,-2.0350379452835202e-19,0.9042408170745975,0.2453582790191335,0
-0.0001782978733078056,-0.002156167876043509,0.9174847751205375,0.2382099374531146,0
-0.00019854567874954513,-0.0029355734512511193,0.9361442050032702,0.2394433977707722,0
-0.00013129134247324747,-0.002611172308665411,0.9553866439653363,0.2464546829437904,0
-8.17147091926332e-05,-0.0024267023695573324,0.972580879182974,0.250981912575605,0
-4.010597487725866e-05,-0.001954125715170856,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
4.919427213285908e-05,-0.025698947656545148,0.7689229877502753,0.110043299670643,0
-0.00011644061206441887,-0.02917871829193145,0.7602050676446487,0.09199673700883816,0
-0.0003507347439811513,-0.03260518649833556,0.7514511807964085,0.074020404752746,0
-0.0006749454621706561,-0.035936275657004475,0.7432423943753872,0.0564267224193845,0
-0.0011042092981811953,-0.03899018630179151,0.7384458338039053,0.04023213241211744,0
-0.0014300552009539071,-0.04109245290879093,0.7246802860230709,0.0295588073913392,0
-0.0026344184462644567,-0.04526675122047853,0.7314200029003302,0.006862177399491771,0
0.00016631374092354237,-0.022039436517096958,0.7774733941178357,0.1287250949249075,0
0.00023162717762844332,-0.01829964595368704,0.7873774289916776,0.1473008747008069,0
0.0002441926913502165,-0.014740245259535335,0.7980231665764804,0.1643825359770006,0
0.00019350859108921057,-0.011323435505570743,0.8102870895030567,0.1801015239763225,0
0.00025977429971309397,-0.007647627366252072,0.8029933715424539,0.1981381758800097,0
0.00013466988023137734,-0.003867829578087548,0.8148190431653923,0.2141595070629729,0
-5.980544070255505e-20,1.7176613811675997e-18,0.8267034971897799,0.2301559705391388,0
-1.1604685714349148e-21,-1.1902627225054976e-19,0.8465786060015866,0.2306201074586626,0
4.920494195654189e-20,1.0184934519525279e-18,0.8662195908051051,0.2337211683996453,0
-9.89752020940125e-21,-1.1969136104703133e-19,0.922874351952651,0.2523349055529612,0
-3.1962347678198324e-19,-4.725754792283124e-18,0.9416000801136555,0.2590574363932764,0
-2.1864400702161923e-20,-4.3484754275159435e-19,0.9606607333493586,0.2647487516745506,0
-5.44329309577263e-20,-1.616508506756986e-18,0.9801668230395538,0.2686185893907269,0
3.3184365601253264e-05,-0.026142379517610254,0.7490121415677924,0.1085193047764891,0
-0.0001410102241559291,-0.02955494971412265,0.7402895314569673,0.09058249714010808,0
-0.0003667744978733915,-0.03294130040650589,0.7315951980212763,0.07266832750726994,0
-0.0007089852036617743,-0.03660818770571193,0.7260011637433361,0.05322539922990404,0
-0.0007016818238459776,-0.03770504308375641,0.7074306738579873,0.04779261549752239,0
-0.0011956989452626809,-0.04121622580693809,0.7049619929235351,0.02964603526358828,0
-0.0021440506708513235,-0.04438836844423459,0.7124999757148575,0.01298896786756271,0
0.00016631665275541524,-0.022702730900071025,0.7576648677575296,0.1263743926155405,0
0.0002874379794346744,-0.018499485477555113,0.765073353721261,0.147983153576226,0
0.0003347959115970811,-0.014740945559469396,0.7790019271630072,0.1660867799020647,0
0.0003270159316885891,-0.011258267833564551,0.7908441662476874,0.1822010949852899,0
0.00037220144379042385,-0.007769083449319369,0.7830280892064632,0.2004967713376623,0
0.00024158801205903868,-0.003866345054054273,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.4004949712634654e-05,-0.02654313393748229,0.7290957808785921,0.1071350465910456,0
-0.00014763885772472115,-0.029985986007789418,0.7201146310723893,0.0887867652519393,0
-0.00034993405335792234,-0.033737927502544084,0.7101931298861563,0.06878909961403858,0
-0.0003765070497263599,-0.03614085801734488,0.6925454228692234,0.0562510697638211,0
-0.0005299626219319378,-0.039472899061581884,0.6868303824841594,0.03894052454050226,0
-0.001335112115346681,-0.04373599996296527,0.6931503928320871,0.01755925437353837,0
0.00014833665934398856,-0.023161821583617664,0.7378737307654301,0.1250247945031364,0
0.00025841174582596317,-0.01984978908639985,0.7457101996703782,0.1423630620678957,0
0.0003316452053616883,-0.017001141124329315,0.7497954282605236,0.1572846332034109,0
0.0003802565927570283,-0.01445851460810651,0.7593398595229297,0.1697493833954299,0
0.0004049163007950495,-0.011331440736583922,0.7710693739721236,0.184469038020046,0
0.0004157304425684524,-0.008247077414576393,0.7630565427722671,0.2018432126085669,0
0.000317008197082634,-0.004185568213095338,0.7721326248182938,0.220717802828178,0
1.759748996980248e-20,-2.32345710065881e-19,0.7875924927939573,0.2369845441608744,0
0.00011354146850881778,-0.023589900194793643,0.7179202562327615,0.1236611421091291,0
-5.845063405097924e-07,-0.026895356310973104,0.7090996267306406,0.1058395654477155,0
-0.00010747877890479726,-0.03006560562272792,0.7003120804369052,0.08874056942895547,0
-0.00019847601442916438,-0.03289199856671356,0.6928175638140914,0.0735840142060389,0
-7.382981832603293e-05,-0.03301701855144653,0.6756413754918181,0.07296568033776002,0
-7.897547467357797e-05,-0.03620762343124606,0.6715617261637027,0.05601175960896893,0
6.562546461833116e-05,-0.0397390922561406,0.6644853547406738,0.03784905184154493,0
-0.00036588900858489727,-0.04341194006467581,0.6734053928721764,0.01983887094202657,0
0.00022137836415043013,-0.020314190768440158,0.7267234283253946,0.1411888393767083,0
0.0003067531230134968,-0.017263228346112495,0.7328561655770631,0.1574829311248113,0
0.00037427679804497845,-0.01434043431561226,0.7410883790511023,0.1726467491013522,0
0.00041845554765805067,-0.011361823291016952,0.7512914158694868,0.1873826675913259,0
0.00040081398439856134,-0.00866786862799984,0.7431238557639053,0.2035509967016147,0
0.00036958931004349937,-0.006068055705848531,0.7545726099423452,0.2152907878432392,0
0.00025755597954526047,-0.0032835976661567613,0.753079339466395,0.2307986198275104,0
-2.7879596415550827e-19,3.554387589258347e-18,0.7686646258365393,0.2431078637751487,0
7.045398739925868e-05,-0.02395642991184046,0.6979635283323314,0.1223441899898473,0
0.00015839741608239988,-0.020755370292137136,0.7067658851047689,0.1398835907211902,0
0.000244903905096001,-0.017539724508743634,0.7141489407769888,0.1574937182627117,0
0.0003186640131168423,-0.014449779879446357,0.7218168109324218,0.1742732615915716,0
0.0003772259748733098,-0.01150166853759437,0.7314305941441901,0.1897076177015637,0
0.00033927040911432024,-0.00878376814034939,0.7233410123831204,0.2065596487519617,0
0.0003391947697787974,-0.0060043463640580795,0.7374289595152488,0.219763919865132,0
0.00021334702398622968,-0.0030889442784632856,0.7335649416925987,0.2376804822203906,0
1.5096962764130112e-19,-3.0512268822665516e-18,0.7500000006248856,0.2499999997644252,0
-1.414155684394735e-06,-0.02702551872264939,0.6891055170959924,0.105531021158992,0
-4.802122419189668e-05,-0.029933786950781745,0.6810343806817778,0.08965787694172105,0
1.840881944873698e-05,-0.030181353252487247,0.6615167282217906,0.0883262383368731,0
8.528059926588221e-05,-0.03324140447709296,0.6563244624736082,0.07175036263892193,0
0.00025492338239379046,-0.036649559682355164,0.6509651193490593,0.05364932902987297,0
0.0007484420798314296,-0.04027169270110484,0.6410458408492691,0.03485215769396217,0
0.0006858427027953327,-0.0434759038414242,0.6535363253062006,0.01939055266220678,0
8.232467946822923e-05,-0.021054548875880083,0.6867839297563878,0.1389287644965919,0
0.0001571405022082879,-0.017843803630438852,0.6955561655357139,0.156900535216492,0
0.00021917495923128738,-0.014610913416136906,0.701175189186571,0.1752331515454968,0
0.0002910763471218156,-0.011654151481149618,0.7115032060039219,0.1914891946234955,0
0.0002385484150933763,-0.008791946325514126,0.7035456477342982,0.2094696789966165,0
0.00026116865767578296,-0.00592650946154207,0.7168919978431286,0.2247029838460755,0
0.00015879687960201896,-0.0028691181688130576,0.7165692015780127,0.2435639767332755,0
8.814997598639513e-21,-1.5926805256933107e-19,0.7313353754428176,0.2568921357720906,0
2.4478337100970763e-05,-0.02427290997853784,0.678011692353083,0.1209570170879766,0
-9.053846202679517e-07,-0.027439152962889908,0.6692109190491792,0.1033948865406146,0
1.0628262102720347e-05,-0.02759220234848262,0.6492283758463036,0.1024484986615617,0
9.822734221830773e-05,-0.030625911362888045,0.6418524549396428,0.08576877458771764,0
0.00028970418303768197,-0.033945820677999505,0.6347481589991831,0.06781908468193841,0
0.0006471662514012626,-0.0373783154620719,0.6274586555971544,0.04956384325684455,0
0.001291032721571293,-0.040998578674089535,0.620304558880634,0.03050216277263072,0
0.0016283519876148064,-0.04391484832806195,0.6338994343571863,0.01630485852732413,0
4.85817801530099e-05,-0.018197488898376666,0.6756045215169773,0.1555106068191859,0
8.85626154943825e-05,-0.014852816524222497,0.6798371477735942,0.1749101315476692,0
0.00017286541418363492,-0.011575249332972467,0.6916403667631115,0.1938258439263389,0
0.00011500331998359279,-0.008665108781948915,0.683717248184412,0.212100549360669,0
0.000163765974353837,-0.005420710766945984,0.6979374475849075,0.2310910311700727,0
9.012353003207577e-05,-0.0022084438399301836,0.7027601215733675,0.2507804308893545,0
-2.606559834307145e-19,2.3587237535829076e-18,0.7124075085155395,0.2630154554642965,0
1.0725221487976704e-06,-0.021342476114005794,0.6668319061472314,0.1375442849267273,0
-1.637657913406513e-05,-0.024522300299664276,0.658059276161678,0.119578172835828,0
-4.939171325522019e-05,-0.024705676926468398,0.6381045044767755,0.1182331404899804,0
3.378204596769733e-05,-0.02794299195972594,0.6293365513746638,0.1001998941234517,0
0.0001854044112087153,-0.03101780612074048,0.6212906502821502,0.08335218208530082,0
0.0004802288788374109,-0.034552378771806266,0.6117923338269965,0.06425270431996524,0
0.0009013193176622286,-0.03790790886522296,0.6058959216777849,0.04630762104269778,0
0.0016069140112566834,-0.04162652659542539,0.5966933930067252,0.0262172814116222,0
0.0023381870982937575,-0.044651891500876874,0.6146961970674372,0.01114675736848054,0
-5.568180456344779e-05,-0.018505250743107462,0.6556837900604247,0.1536769459031761,0
-7.40429112651185e-05,-0.021540349992140835,0.6468787567586411,0.1361759653489147,0
-0.0001367559770106712,-0.02165243890124616,0.6269212081869466,0.1348707938171148,0
-7.186238268041551e-05,-0.024814688954020826,0.6181399990140002,0.1170278315359211,0
5.1045886928674225e-05,-0.028043688985800983,0.609567739646199,0.0991658242973082,0
0.0002508888410462728,-0.03133376499767011,0.6008258239985644,0.08125289998634326,0
0.0005428431277320411,-0.034692984658055814,0.5922706916435319,0.06312918836515535,0
0.0009350560366244131,-0.037988521361404105,0.5840556351447739,0.04535232639707818,0
0.001344496541840073,-0.04083221362384915,0.5739759846245593,0.02968142440719871,0
0.0020766615971719825,-0.043805461510817115,0.582061907831043,0.0136912010164956,0
0.0027347189949940777,-0.04557941585286877,0.5958856172342184,0.004688070927940389,0
-7.55543911300502e-06,-0.016404309239623112,0.6648525036361131,0.1659574998175741,0
-5.515956995432255e-05,-0.01387382141164664,0.6586966298001143,0.1808394824100867,0
3.727129791279206e-05,-0.011338635208909174,0.6717718801474042,0.1961155063275098,0
-2.0692974556261053e-05,-0.00836917676474753,0.6638587200491857,0.2144753529310548,0
4.5814881047725863e-05,-0.005122421684698887,0.6757489814985225,0.2350405112820015,0
7.619022567062978e-05,-0.003073084897588618,0.6885888002650082,0.2473699708177304,0
1.9205295831555256e-20,2.093942498703579e-18,0.6930494219834117,0.2675774455059059,0
-0.00015163888608327465,-0.018729542160476946,0.6360098418858016,0.1517555350073026,0
-0.0002334939556443993,-0.018548830051104134,0.6162211352223947,0.1516186774683185,0
-0.00018218867412585655,-0.021661749894284137,0.6069469982944967,0.1338047871696009,0
-8.150409150176367e-05,-0.024942228932123178,0.5981959795368146,0.1155284595331761,0
6.776274280582818e-05,-0.02821577434585053,0.5896174336710011,0.09763367851965642,0
0.00027348153096443367,-0.031549935013732607,0.5807974349022891,0.07961863791397464,0
0.0005362225675860873,-0.03489538870548646,0.5718795302537454,0.06160943774364638,0
0.0008337375631542298,-0.03808355999835495,0.5630598438445231,0.04431879353084359,0
0.0011706568939247306,-0.04143901325128453,0.5538866935493278,0.02580172300571206,0
0.0018824122190895364,-0.04426673745982245,0.5642255657120009,0.01031512281615992,0
0.002806325486911277,-0.046586169376906475,0.5772577635136683,-0.002285432619196597,0
-0.00012398331718838722,-0.0161565491382861,0.6462992644064107,0.1670123146052138,0
-0.00018587610917808524,-0.013360034094102805,0.6390492401974993,0.1830304961250172,0
-0.00010460986243942027,-0.010910437702184845,0.6519081414018009,0.1984461541115393,0
-0.00014485285047893842,-0.007900864274645071,0.6444440401989818,0.2164803693599596,0
-5.6979782651105624e-05,-0.005443433881818371,0.6559475769613764,0.232852292097039,0
-7.498056930716457e-06,-0.0025912788159523767,0.6636053611805727,0.2519429127311647,0
2.852551349289348e-05,-0.0019104950228712569,0.6774139498377134,0.2562649000307441,0
1.2070547394425878e-20,4.171501236805926e-18,0.6732965042312522,0.2698440293940874,0
-0.00023205769784092955,-0.015820891101048333,0.6271957378876373,0.1678584277457343,0
-0.00030056808432813565,-0.01270500593794756,0.619472307876428,0.1851033675646334,0
-0.00023362161759532668,-0.010288326182391094,0.6321193578615546,0.2007234795898582,0
-0.0002469603000783349,-0.007297131871107193,0.6258424752637317,0.2180024185515712,0
-0.00014309310926809144,-0.005138209756579595,0.6382949742148147,0.2332040322601474,0
-6.32443800487286e-05,-0.0026535836287838216,0.6455152119846749,0.2503078884065559,0
-9.479074532612764e-20,-3.977194017299633e-18,0.6534213954170096,0.2693798926734765,0
-0.0002864120227257505,-0.01835776947002314,0.5967045944937979,0.151155844402338,0
-0.0002000569315805786,-0.021747190673523948,0.5870155306741963,0.1321252430422999,0
-7.615863868828024e-05,-0.025103088544530423,0.578269906368947,0.11377148523323,0
7.517874752473756e-05,-0.028395788824870184,0.5695400360724605,0.09602253868767352,0
0.0002562216059395899,-0.03174411676544636,0.5607407597378748,0.07810118806835586,0
0.0004569960281375853,-0.03510470137000588,0.551937401768044,0.06008291926585962,0
0.0006537793695635646,-0.038420162366477904,0.5431652930103477,0.0421093245026422,0
0.000798113268175882,-0.04167473265196767,0.5339997498606275,0.02406588966728816,0
