"f:0","f:1",":0",":1",":2"
1.413294461891315e-07,-5.284464627981315e-06,0.6210369729843428,0.03261810438254525,0
1.1385866780817254e-07,-4.257581314074876e-06,0.574165065758634,0.04876960359737274,0
4.7855310505938974e-08,-3.144183865198425e-06,0.5725187926191213,0.09978842154222603,0
-3.770866531480883e-08,-1.947724211615641e-06,0.5719624168950428,0.1516339010269442,0
-5.855803639451108e-08,-9.02842688330101e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0548264409302763e-07,-5.301101207272751e-06,0.5834344417870754,9.52925984524532e-05,0
6.141714036570823e-08,-4.5230490384573715e-06,0.5392407425576887,0.01838072554265339,0
3.9201545094350834e-08,-3.544500817403979e-06,0.5281621197025322,0.06799438033167544,0
-2.186699315732742e-09,-2.3247706572120127e-06,0.5350282625413054,0.1250930370630355,0
-5.86308071375147e-08,-9.95607680452734e-07,0.5364340889860411,0.1771905074792339,0
3.0919304217302243e-23,5.250396209078287e-22,0.5457314150686702,0.2174546160728637,0
4.3785119482855995e-08,-5.3064862849272425e-06,0.5458556666115194,-0.03245639407552353,0
2.1382787156668382e-09,-4.787713914986808e-06,0.4995354570676425,-0.007831911585618394,0
4.943140577735568e-09,-4.161496455355105e-06,0.5012502880443401,0.03278911879209456,0
-3.235435261940972e-08,-3.5838440728257962e-06,0.4731856393388302,0.06589889392331164,0
2.5678596226679687e-09,-2.732769048429626e-06,0.5001872796941362,0.1039677541212298,0
-6.43184082762391e-10,-1.5761694500555274e-06,0.5009048773509593,0.1499832578769041,0
9.389336619627615e-23,-1.4679678442567663e-22,0.5000000015395389,0.2,0
1.3269229925496712e-09,-5.307239249592173e-06,0.5001667247995518,-0.04999975308793865,0
-4.06318841425787e-08,-5.3065450304773505e-06,0.4544155351522459,-0.0326504001356599,0
-5.806039105737349e-08,-4.541561011170748e-06,0.4600446488062301,0.01765497855351659,0
-1.1259545589060142e-07,-4.321364407983512e-06,0.4242551504062824,0.04658148557862524,0
-4.87883749927994e-08,-3.2827833832249263e-06,0.4221166435892815,0.09596647334379568,0
-1.6006261795703422e-09,-2.487839501104821e-06,0.4597619515967309,0.1193760490239828,0
6.219303772162805e-08,-1.2070990861336922e-06,0.4605303697662466,0.1701288790240289,0
-4.7617335435845025e-23,8.013909112379977e-22,0.4542685871570547,0.2174546144803838,0
-1.0235905247559344e-07,-5.301254908611371e-06,0.4168082185727778,-0.000133409354349061,0
-1.4044512895627698e-07,-5.284877712794642e-06,0.379234161231733,0.03242400522820139,0
-8.543317793989213e-08,-3.917467450305238e-06,0.3887399056823559,0.08096230057860546,0
-2.3990030722737967e-08,-3.1546955918926358e-06,0.3715607239252763,0.1171861675084764,0
2.6527482597881357e-08,-2.1962677622859293e-06,0.4151964905862133,0.1457939434497726,0
6.120035529072017e-08,-1.0176520115988081e-06,0.4084325156196899,0.2023819144217115,0
1.6986510889749386e-24,-2.8245517358327586e-23,0.41666666726645,0.2499999994347213,0
-8.5469348944179e-10,-5.271040366647534e-06,0.3335556325145944,0.04999956104688023,0
1.4558153891317368e-08,-3.645642220577779e-06,0.3254034655526612,0.1022998323356206,0
-4.9233668044178426e-09,-2.666423797344515e-06,0.3302277704430543,0.1418296119713102,0
2.032772478707572e-08,-1.8893027355249198e-06,0.3607305464307936,0.1763200143724852,0
1.896578287482707e-08,-1.1227030246582628e-06,0.3653404592340054,0.2147092594395671,0
1.6582387101928438e-08,-5.050094301821784e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.996576435077682e-08,-4.228173184987408e-06,0.353396897526324,0.07929515463772316,0
9.139973690219281e-08,-3.911631009916004e-06,0.2783450335535701,0.0812249175573343,0
1.3945883762017918e-07,-5.2903393958626995e-06,0.2877941080918778,0.032682679422097,0
-1.0582232299236818e-09,-2.764490097637136e-06,0.2901093484538878,0.1318898480637321,0
-2.5524925453328593e-08,-1.7703549712605768e-06,0.3033347678526527,0.1814521975762369,0
-7.090006468909157e-09,-1.2150021950403798e-06,0.3307356838405525,0.2131518262700584,0
3.0210301924051605e-09,-6.066579127009291e-07,0.3410829007299946,0.2516681264655727,0
-1.8447095027327788e-24,3.7043907051338533e-22,0.3333333348460722,0.2999999999999999,0
1.1041646282205386e-07,-4.280745342938655e-06,0.2409961626307341,0.04767344773792326,0
1.0430949539130869e-07,-5.311335243900493e-06,0.2501819946194218,0.0001715253753510955,0
4.3638283637700716e-08,-3.306111667203875e-06,0.2277522263628168,0.08870542022025851,0
2.0492647367803385e-08,-2.885385840471106e-06,0.2539463602397779,0.1164959137680585,0
-4.2240712016064425e-08,-1.954905044491144e-06,0.258112747193367,0.1586686407616115,0
-5.380746455179841e-08,-9.840338465889121e-07,0.2582734819790526,0.2040868870487066,0
-1.6196948951189207e-08,-7.644682442704742e-07,0.2958590097732973,0.2334947223374593,0
-2.697333848143283e-24,-1.2730953695757742e-22,0.2876019186639616,0.2825453842128297,0
3.217664843499267e-08,-3.8445159665540255e-06,0.1906576377311859,0.0526399281089976,0
-1.0670139090200504e-08,-2.7686987255450413e-06,0.1823699492276558,0.1029987066401867,0
-2.5568630259585628e-08,-2.2386732546856973e-06,0.2214576277304847,0.1336229931068652,0
-6.960981087946107e-08,-1.0949877600497636e-06,0.2160274226630892,0.1780106162294344,0
-7.728241477818037e-24,-1.2156806228899734e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.880716533795608e-08,-4.657339326466458e-06,0.2129527637827762,0.01389765832213348,0
4.4917335395195115e-08,-5.319508253437946e-06,0.2126126163427258,-0.0323916209465001,0
-4.210301021297124e-08,-3.565305147537336e-06,0.141315313749175,0.06744209437048143,0
-2.8945553840673602e-08,-2.412001485898053e-06,0.1367097748289095,0.1209839555248386,0
-3.2188509080379824e-08,-1.5648652454181794e-06,0.1764280598168534,0.1505319036751457,0
-7.86233101362339e-24,2.267948470921215e-22,0.1666666668568541,0.2,0
1.0364790732141825e-08,-4.6689128989433985e-06,0.1703154075898133,0.001395011334895525,0
1.2062710037834093e-09,-5.321813289463112e-06,0.1669445381499066,-0.04999931414762975,0
-2.5963772507789357e-08,-4.1286790692413825e-06,0.1577136509275857,0.03605091575116553,0
-5.178789382895158e-08,-4.520349285410798e-06,0.1278771925116893,0.02030512605708477,0
-4.1919425653228705e-08,-5.322871334680027e-06,0.1211726926422011,-0.03271494350739166,0
-9.777882604723091e-08,-4.317702242929142e-06,0.09275966171893861,0.04835388083696657,0
-9.70387692720427e-08,-3.2972030205628385e-06,0.09236420016651621,0.09583773286909711,0
2.4328710803355156e-09,-2.241311543086256e-06,0.09024577828449727,0.1402668732581421,0
4.046718974082033e-08,-1.1673065015470027e-06,0.1272057710301824,0.1713766829984011,0
5.82130000144075e-25,-2.723186603298397e-23,0.1209352533106591,0.2174546148474737,0
-1.0181515653139994e-07,-5.3202212642541204e-06,0.08355577086212243,-0.0002096419018605061,0
-1.421112665454551e-07,-5.308231785712419e-06,0.04599111500243727,0.03235918216099298,0
-1.2941218499042027e-07,-4.412032034187607e-06,0.04739347334358845,0.07456760722520703,0
-2.2825350502687445e-08,-2.9410853899704867e-06,0.04576119907398854,0.1234119859989471,0
1.2010013778376006e-08,-1.8718148565464325e-06,0.04082755460478203,0.1704694712102613,0
2.0973443613840347e-08,-9.811313737499988e-07,0.08411564290644231,0.1967057138834608,0
-1.2142772755642063e-24,-2.6681071857002354e-22,0.08333333398133394,0.2499999993892778,0
-1.4031277087801444e-08,-5.296146280243538e-06,0.0003334444814938313,0.04999901238450843,0
1.9993673427734942e-23,-3.4968565586171644e-06,0.0002667555851948911,0.09999920990773714,0
-1.26706148366115e-24,-2.309955404384467e-06,0.0002000666888959516,0.1499994074309653,0
3.3334484557046034e-25,-1.2397517855986302e-06,0.0001333777925971913,0.1999996049540592,0
-2.826493519484757e-08,-6.210134965572177e-07,0.04236800207238053,0.2249533294041555,0
-1.176764319107164e-23,-2.585488059302993e-22,0.04573141425282911,0.282545384510861,0
-1.5690190921428853e-24,2.2834355182449655e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3943174782128623e-26,0.0,0.3,0
