"f:0","f:1",":0",":1",":2"
0.05654199143208184,-0.8634042382171511,0.5725188610517917,0.09978392545991056,0
0.14589778213243249,-0.8610920265114295,0.5719623629725276,0.15163111584516695,0
0.35275372903882346,-0.8235976538801099,0.5817667934357298,0.20223321992437585,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122954710891276,-0.8636356571993742,0.5834345926238209,8.771219638134978e-05,0
0.011350093306314646,-0.8646788304243712,0.5392408303833067,0.018374257725328986,0
0.017490326746855925,-0.8666951810707498,0.5281621757604603,0.06798931180501347,0
0.060528263480115196,-0.8727774465134485,0.5350282594148791,0.12508971271253644,0
0.1994886159785379,-0.8860576958503142,0.5364340051455333,0.17718908379076267,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007114927161848963,-0.8645186664700577,0.5458557292228142,-0.03246398217808029,0
0.0001005990561736326,-0.8647983470104711,0.4995354601252809,-0.007838757864235033,0
0.0006669221349118187,-0.8655580434709015,0.5012502951128566,0.032783167982095414,0
-0.01568871777242252,-0.8666275493104184,0.4731855930720649,0.06589376913720477,0
0.0003420330222457015,-0.871978111206903,0.5001872833660315,0.10396384634480975,0
0.0031848808320873623,-0.8882195990368942,0.5009048764311449,0.14998100400112405,0
1.4908916538074514e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299136286795592,-0.8646643050631675,0.5001667266970085,-0.050007342267210354,0
-0.006657400711440283,-0.8645215229190425,0.454415477049975,-0.03265798832222089,0
-0.011030502396764808,-0.8646528388180273,0.46004456578059527,0.017648484264835985,0
-0.02485097441544727,-0.8632953786540725,0.4242549893965779,0.0465753061656339,0
-0.05302325899260723,-0.862668991368004,0.422116573822296,0.09596177906947313,0
-0.0592622986831203,-0.8706009978709732,0.4597619493072151,0.11937249149071104,0
-0.17597587735644696,-0.880954220483864,0.46053045870040754,0.17012715290958433,0
-0.458315365437594,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648029868369718,-0.8636478641685484,0.4168080722026665,-0.0001409899762080726,0
-0.02251588568581211,-0.8610409706146247,0.3792339603997728,0.032416448025198996,0
-0.03581965726661648,-0.8596369645014605,0.38873978351462796,0.08095669872887197,0
-0.04778558972286262,-0.854754892930128,0.3715606896198492,0.11718165640032896,0
-0.12834259837450554,-0.8574224869036475,0.4151965285198046,0.1457908028599883,0
-0.32715406097528776,-0.821600137794645,0.40843260313599655,0.20238045921663264,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428516121100125,-0.8588545865794641,0.33355563129241056,0.04999202363083215,0
0.008733296131360613,-0.8555853091609148,0.32540348637014205,0.1022946191902965,0
0.0066617748014962145,-0.8495527029728318,0.3302277634026501,0.14182579907796256,0
-0.09080532475952097,-0.8419005406942365,0.3607305754994816,0.17631731273779727,0
-0.18175955871736676,-0.8321344964371735,0.36534048635540695,0.21470765401692626,0
-0.395683506405278,-0.8066892019092631,0.38132408272082036,0.2451255099288397,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244885708033224,-0.8578125440098918,0.3533968117762262,0.07928910848929299,0
0.03611120809243965,-0.8603783637245983,0.2783451642534088,0.08121932405285695,0
0.02281325787346466,-0.8619520138643265,0.28779430751347346,0.0326751144090657,0
0.06789543513295741,-0.8533498680447699,0.29010934694046664,0.13188589493673106,0
0.10779709402205377,-0.84055773597099,0.30333473135183625,0.18144966603288326,0
0.015274638305739172,-0.83917694384665,0.3307356737018977,0.2131500888629121,0
-0.07290692898746526,-0.8571740088282852,0.3410829050500493,0.2516672589690811,0
-3.358015238487552e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025411415157213943,-0.8648062215987626,0.24099632052449765,0.04766732640806012,0
0.017134794142502248,-0.865300844439806,0.2501821437786029,0.00016393033894093395,0
0.043906151471707004,-0.8662549452892234,0.22775228876547512,0.08870069258463809,0
0.07573089737367288,-0.8611370441360189,0.2539463895440938,0.11649178776058101,0
0.15628595038479864,-0.8528534281826338,0.25811268678983695,0.15866584531364603,0
0.3356728391071926,-0.8205479029025255,0.2582734050342359,0.2040854799161779,0
0.27425404045462604,-0.8226396976300467,0.2958589866109906,0.23349362917778865,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011663682949875272,-0.8680400235366073,0.19065768374338044,0.05263443056988965,0
0.018980649041259685,-0.87315646530333,0.1823699339700255,0.10299474748475565,0
0.09582453979928605,-0.8693787154942302,0.22145759116858735,0.13361979187457343,0
0.22925795802191226,-0.8733413356039641,0.2160273231228607,0.17800905043163204,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365345,0.250000000614422,0.2500000005790753,0
0.012326748729182107,-0.8663980405473063,0.21295286217571321,0.013890998474561,0
0.0070873910888944545,-0.8666298031993368,0.21261268057305246,-0.032399227670047714,0
-0.015376188283662353,-0.8695295029585366,0.14131525354174107,0.0674369960938245,0
-0.04857793244912409,-0.8759553023865071,0.13670973343704518,0.12098050643648409,0
0.03377337221900741,-0.888665609435558,0.17642801378844863,0.15052966596358097,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048713177139171,-0.8672389664605484,0.17031542241089895,0.0013883349368403117,0
0.00017982638187961995,-0.8670500046056886,0.16694453987483485,-0.050006924167303804,0
-0.0032356876928767743,-0.8681112507988913,0.15771361379961052,0.03604501186868194,0
-0.011178798143236485,-0.8675137355292731,0.1278771184551903,0.020298662100427887,0
-0.00668503834170318,-0.8671807467744814,0.12117263269878771,-0.032722555040035906,0
-0.025235317844455395,-0.8667769881401083,0.0927595218957105,0.048347706660453474,0
-0.05277025331965217,-0.8669770754563797,0.09236406140228072,0.09583301797423101,0
-0.1179887663229504,-0.8651914962423025,0.09024578176331224,0.14026366825574213,0
-0.18210567468347813,-0.8837753659744791,0.1272058288974923,0.17137501378559275,0
-0.4600175838377856,-0.887909805419477,0.1209352533106591,0.2174546148474737,0
-0.016686544292497867,-0.8667764037313356,0.08355562526976468,-0.00021724964499035833,0
-0.022522048717817936,-0.864880367706876,0.045990911787954634,0.03235159156242695,0
-0.02971902423786801,-0.8636802130253541,0.04739328828636585,0.07456129816519139,0
-0.06149165163124031,-0.859854507161279,0.04576116643445255,0.1234077803472886,0
-0.12015406382989266,-0.8512726113197981,0.040827571779429445,0.17046679458106273,0
-0.31943876932216003,-0.8357233599876919,0.08411567289969343,0.1967043109003028,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-2.2717058278581835e-18,-0.8630247912226653,0.0003334244172245903,0.049991439067821594,0
7.614338559121198e-19,-0.8606326619001798,0.0002667555851948911,0.09999420952101261,0
-3.038439477451447e-18,-0.85466167450733,0.0002000666888959516,0.1499961042750804,0
5.548727459302854e-18,-0.8462184974171528,0.0001333777925971913,0.19999783215442707,0
-0.27404625739986027,-0.840779112009659,0.042367961655207474,0.22495244137760745,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-7.268409512543711e-17,-0.8455026884734482,6.668889629861734e-05,0.24999980250966508,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
