"f:0","f:1",":0",":1",":2"
-0.02484919120055225,-0.8630166083772216,0.4242549703239962,0.046574574206675726,0
-0.053016067530233094,-0.8623902082380887,0.42211656555780136,0.09596122302742581,0
-0.059251978535439294,-0.8703209010654868,0.45976194903572576,0.11937207009557949,0
-0.1759331040337903,-0.8806707360444199,0.46053046923481245,0.1701269484486549,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678687,0.41680805486497674,-0.00014188790864307882,0
-0.02251504416620053,-0.8607622226369219,0.37923393661102117,0.032415552866751574,0
-0.03581615660940009,-0.8593584813122099,0.38873976904326946,0.08095603518451859,0
-0.04777814989309174,-0.8544773832493261,0.37156068555613325,0.11718112205660282,0
-0.1283161143380956,-0.8571444423438817,0.41519653301314524,0.14579043085459906,0
-0.3270631938197915,-0.8213317590068836,0.40843261350317583,0.2023802868479133,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425844,-0.8585756993315841,0.33355563114764164,0.04999113081616976,0
0.008732204955221725,-0.8553073378181024,0.32540348883590436,0.10229400168977056,0
0.006660373380034843,-0.8492767248686693,0.33022776256864145,0.14182534743938555,0
-0.09078344734694493,-0.8416272907916773,0.36073057894300503,0.17631699272932067,0
-0.18170838705345288,-0.8318654675145977,0.3653404895683798,0.21470746385564138,0
-0.39556253574306127,-0.8064282669621331,0.3813240855301257,0.24512542439187693,0
-0.4581675873965663,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915385,-0.8575341026721272,0.35339680161859877,0.07928839231747119,0
0.03610758748856244,-0.86009926825921,0.2783451797354596,0.08121866149671776,0
0.022812330465450087,-0.8616725018783807,0.287794331135166,0.03267421832551235,0
0.06788304658524777,-0.8530725273546912,0.2901093467611145,0.13188542668644337,0
0.1077703027479865,-0.8402848799821782,0.3033347270278382,0.1814493661718584,0
0.01527034197828467,-0.8389063474164251,0.33073567250088654,0.2131498830680591,0
-0.0728850967287353,-0.8568994624810105,0.34108290556179915,0.2516671562152267,0
-3.3569320945060057e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099633922797034,0.04766660132875328,0
0.01713404276726754,-0.865020738908554,0.2501821614466609,0.00016303069908755842,0
0.04390031423914851,-0.8659748108140255,0.22775229615771697,0.08870013258976958,0
0.0757184131159703,-0.8608578518293136,0.2539463930154376,0.11649129903089339,0
0.1562509798707583,-0.8525760062182147,0.2581126796346764,0.15866551419109343,0
0.3355788039528772,-0.8202798940527232,0.2582733959192154,0.20408531324155685,0
0.27417263286956833,-0.8223740175548917,0.2958589838668684,0.23349349969409813,0
0.4581660520317019,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065768919384965,0.05263377937790693,0
0.018977702940260414,-0.8728749374777395,0.18236993216288383,0.10299427851592426,0
0.09580616623442097,-0.8690978012476364,0.2214575868379728,0.13361941268425398,0
0.2291988759007848,-0.873058931553364,0.21602731133201486,0.17800886496085286,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923869,-0.8035268685386013,0.250000000614422,0.2500000005790753,0
0.012325942352255393,-0.8661177268691869,0.21295287383086461,0.013890209607026334,0
0.007087051681145742,-0.8663493559787739,0.21261268818120055,-0.03240012869425451,0
-0.015374421698724827,-0.8692482360014023,0.14131524640945303,0.06743639219492083,0
-0.04856930429405525,-0.8756725568707588,0.13670972853384575,0.12098009788633839,0
0.03376645354040906,-0.8883804528198131,0.17642800833638708,0.15052940090206493,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168711,-0.8669583202437733,0.1703154241663723,0.0013875441085994928,0
0.00017977064108940158,-0.8667693596214237,0.16694454007915435,-0.050007825581940155,0
-0.0032354455634972484,-0.8678304022256476,0.15771360940149018,0.03604431254517441,0
-0.011178088271723303,-0.867232759352811,0.1278771096824676,0.020297896436206442,0
-0.006684812944987053,-0.8668999103536154,0.12117262559842891,-0.03272345663388513,0
-0.02523348271389151,-0.8664956512367015,0.09275950533232957,0.04834697532163107,0
-0.05276309943712831,-0.866695301411538,0.09236404496465997,0.09583245948925195,0
-0.1179651741312195,-0.8649092632159012,0.09024578217533274,0.14026328861996742,0
-0.18206086373028935,-0.8834894790786029,0.12720583575217334,0.17137481606451785,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355560802420056,-0.00021815078996771515,0
-0.022521224324928278,-0.8645988274464639,0.04599088771699072,0.032350692448240764,0
-0.029716898101213675,-0.8633985621875758,0.047393266365268374,0.07456055085147635,0
-0.06148127258675499,-0.8595730489589096,0.04576116256825371,0.12340728218557155,0
-0.12012548908443002,-0.8509921598812279,0.040827573814098184,0.1704664775338093,0
-0.3193510923221323,-0.8354472554771106,0.08411567645325937,0.1967041447167109,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-3.695226460937678e-18,-0.8627431412269071,0.0003334220405913178,0.04999054200069173,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999361722193867,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999571301511008,0
-2.21545608251936e-17,-0.845946414007099,0.0001333777925971913,0.19999762216669592,0
-0.2739646717499609,-0.8404953915174543,0.042367956868085595,0.22495233619105567,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-9.477925649475155e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980251353246,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
