"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663577461372438,-0.8680399965192749,0.1906576377311859,0.0526399281089976,0
0.018980518398319126,-0.8731564125226934,0.1823699492276558,0.1029987066401867,0
0.09582402419860545,-0.8693787056824869,0.2214576277304847,0.1336229931068652,0
0.22925734650632218,-0.873341348235391,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326618358675712,-0.8663980248785759,0.2129527637827762,0.01389765832213348,0
0.0070873110220784,-0.8666297861168466,0.2126126163427258,-0.0323916209465001,0
-0.015376056948429005,-0.8695294694392244,0.141315313749175,0.06744209437048143,0
-0.04857764284159082,-0.875955244869399,0.1367097748289095,0.1209839555248386,0
0.03377320871222436,-0.8886655118411866,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487041731783778,-0.8672389448304044,0.1703154075898133,0.001395011334895525,0
0.00017982628875638825,-0.8670499846025477,0.1669445381499066,-0.04999931414762975,0
-0.0032356547241980064,-0.8681112236462317,0.1577136509275857,0.03605091575116553,0
-0.011178679033034947,-0.8675137145535081,0.1278771925116893,0.02030512605708477,0
-0.006684958923594378,-0.8671807272208059,0.1211726926422011,-0.03271494350739166,0
-0.025235058530258102,-0.8667769791987353,0.09275966171893861,0.04835388083696657,0
-0.052769847457746544,-0.8669770733029907,0.09236420016651621,0.09583773286909711,0
-0.11798817131129329,-0.8651915231180561,0.09024577828449727,0.1402668732581421,0
-0.18210510176108033,-0.8837753415461685,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.0166863488493879,-0.8667763920484307,0.08355577086212243,-0.0002096419018605061,0
-0.02252178383066681,-0.8648803816896224,0.04599111500243727,0.03235918216099298,0
-0.02971871740816963,-0.8636802387443627,0.04739347334358845,0.07456760722520703,0
-0.06149126271233468,-0.8598545524323647,0.04576119907398854,0.1234119859989471,0
-0.12015364502675976,-0.851272664395667,0.04082755460478203,0.1704694712102613,0
-0.3194381374994904,-0.8357234953277461,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913683343205726e-18,-0.8630248256307536,0.0003334444814938313,0.04999901238450843,0
6.780137434004639e-18,-0.8606327031515221,0.0002667555851948911,0.09999920990773714,0
-3.0384180640494916e-18,-0.8546617178495034,0.0002000666888959516,0.1499994074309653,0
5.548701241468765e-18,-0.8462185039249295,0.0001333777925971913,0.1999996049540592,0
-0.2740459772719648,-0.8407791170807325,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757094099916941e-18,-0.8455026730208061,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
