"f:0","f:1",":0",":1",":2"
-3.657268120936731e-06,-0.029561329025356888,0.9597423909853122,0.1058550821115411,0
-8.153446314806796e-05,-0.02633434822091545,0.9661342624821293,0.1222240892456539,0
-5.095277323745465e-05,-0.025495098314855563,0.9840566618383658,0.1268917637135486,0
-2.828447100836332e-21,-0.023835009511939783,1.0,0.1353846153843205,0
0.0007764559453883649,-0.04085414640524698,0.8935091082246573,0.04935064150283412,0
0.0010557053492747904,-0.044073190327702016,0.8844836605230715,0.03334226629681115,0
0.0016110970190173404,-0.046542228530895555,0.8941392772357295,0.02117864293021044,0
0.002038957958604093,-0.049297449172273494,0.8898219267515303,0.00700820793716446,0
0.0026397099713248106,-0.052678076227609165,0.8854628997942693,-0.01109690835961785,0
0.0001998485540391131,-0.03373501419468125,0.8911153434908146,0.08371172845919135,0
0.00039717817813202685,-0.03744212356405921,0.8823432401735423,0.06573811262411121,0
0.0005901624107330687,-0.041111982785302065,0.8735688544822964,0.04779721357470033,0
0.0007129669631421696,-0.044407870672311715,0.8646671993925827,0.0314046329001675,0
0.0012817749498375292,-0.04710928224319928,0.8763266394556382,0.01793162442925213,0
0.0015702170026629279,-0.05028561094629095,0.8712234137841095,0.001375609528205778,0
0.0018500732494218424,-0.05352687730999373,0.8662634367808579,-0.01626922326358493,0
1.8053087834057767e-05,-0.030028875744458703,0.8998874589291105,0.1016852969196112,0
-0.00013815391340120416,-0.02635424588580756,0.9086595555702399,0.119658939436453,0
-0.00014039441456871005,-0.02626817654104688,0.928611211625408,0.121048820201468,0
-0.00012062408344583747,-0.02621758579425153,0.948166149456296,0.1221713172720811,0
-0.00018623160467738154,-0.023000642510923534,0.956024948997008,0.1387144896239687,0
-0.00011796618968554567,-0.02355817863476181,0.97150502010689,0.1365131945573553,0
-8.035791779678801e-05,-0.02188753973842617,0.9843801163202168,0.1454992730556504,0
0.0,-0.02013232938464987,1.0,0.1546153846150923,0
0.00015406467039396246,-0.0339441893880492,0.8711636018389817,0.08232298806170658,0
0.00026469039838980426,-0.03767536278505354,0.8623912175508122,0.06435363002173086,0
0.00032403524353746664,-0.04136059134715018,0.8536190457422902,0.04638094288807424,0
0.00027351129915771546,-0.04479001491042441,0.8447839225496595,0.02931188655457012,0
0.0007343901395804772,-0.04808768406972094,0.8546613376520229,0.01262688014835754,0
0.0010149824031131973,-0.05138791285991146,0.8550129735023729,-0.004809225497972529,0
0.0007797638602087312,-0.054037607016655234,0.8466296831498837,-0.01937512587092733,0
2.1035087519847568e-05,-0.03019367529950415,0.8799357745277377,0.1002955263566424,0
-0.00011654359163945342,-0.026452298239204662,0.8887078753757678,0.1182691533553347,0
-0.00024627169410075864,-0.02274995557862275,0.8974800083854407,0.1362426536427684,0
-0.0002630759070987824,-0.02274071729785821,0.9174316688692885,0.1376325162421553,0
-0.00024176245174134506,-0.022791398856524536,0.9370988652032045,0.138694873598348,0
-0.0002965007893190701,-0.019283400434256245,0.9461554287289256,0.1569960109864308,0
-0.00019544363276426748,-0.019780236604116826,0.9667961550268287,0.1558235354306858,0
-0.00010411589526187161,-0.018315794829088166,0.9839135031317969,0.1642307692305021,0
5.779593207459556e-21,-0.016499260244259326,1.0,0.173846153845912,0
8.277596784500368e-05,-0.03418404520752778,0.8512118643993467,0.08093349078356853,0
1.821914755520773e-05,-0.03039506132404647,0.8599840014913886,0.09890622460957298,0
-7.958065626935973e-05,-0.02659070029211104,0.8687560855461391,0.116879791830286,0
-0.00019407256852220535,-0.022796947040027098,0.8775282929059267,0.1348530131194645,0
-0.0003107001090110252,-0.019044731773224417,0.8863004771248658,0.1528263042651511,0
-0.00035632969088779083,-0.019118489526249314,0.9062521337287814,0.1542161820590505,0
-0.00035011839362992093,-0.019215750313518885,0.9262037835423016,0.1556060872639843,0
-0.0003932725212703787,-0.0158034072167724,0.934975893215958,0.1735796781647307,0
-0.0003065980629480884,-0.016029326241077828,0.9544993469314069,0.1744598121183226,0
-0.00020228842115944902,-0.016431620336398365,0.9708097987771951,0.1736162424735705,0
-0.0001229844816739231,-0.01473652174433601,0.9836281022846537,0.1834009325777488,0
-6.827010161299002e-21,-0.012951421137310282,1.0,0.1930769230767318,0
9.05855175691427e-05,-0.03793530222614769,0.8424398163111992,0.06296021887535513,0
6.084957025302907e-06,-0.04162697947819884,0.83366774806653,0.04498604365103446,0
-0.00020947436921824985,-0.04504130063150381,0.8248358546845234,0.02802284909824818,0
6.31171832130588e-05,-0.047515851824639015,0.8353667436210893,0.01539898073199003,0
0.0001353660160795962,-0.05093083785954511,0.8362869961449908,-0.002404268031913715,0
-0.00038440221293361865,-0.05411522191025119,0.8267611456348372,-0.01984672664104908,0
6.987287200090765e-06,-0.0306463647873012,0.8400318572748648,0.09751796496163938,0
-9.30021810488083e-06,-0.03446145978528467,0.8312598087907033,0.07954408940619855,0
-0.00011063696202720843,-0.03822487711669127,0.8224882704794807,0.06156888154657942,0
-0.0003355241626654219,-0.041924961587376415,0.8137161781361268,0.04359505195852528,0
-0.0007231741393702972,-0.04529728052348048,0.8049196978892361,0.02688464409461311,0
-0.0006243361587515309,-0.04869493318279033,0.8162656070742498,0.009437555890688051,0
-0.0007285905015941586,-0.05170516812553371,0.8182763342427738,-0.006570629125716934,0
-0.0015135931259958786,-0.053743728603017175,0.8070136948706199,-0.01758878432376689,0
-3.4212927402582616e-05,-0.02679304476086124,0.8488038496158256,0.115492104294763,0
-0.0001138965353941238,-0.022919149036992967,0.8575763659334107,0.133464245093927,0
-0.0002170063619610912,-0.01907695506225934,0.8663576107289175,0.1513092048212474,0
-0.0003274568234586449,-0.015216869215959014,0.8751209578496827,0.1694099062635,0
-0.000411215116997409,-0.015370584017620597,0.8950726024855085,0.1707998321752872,0
-0.000432052964259344,-0.015592141144080472,0.915024247984684,0.1721897546242153,0
-0.0004559084631189724,-0.012203927766816811,0.9237963580660458,0.1901633438893331,0
-0.0003828687418399211,-0.012524894194328725,0.9437480023136998,0.1915532713698034,0
-0.00026004807054408357,-0.012802489915632933,0.965199885462507,0.1926277317027447,0
-0.00012369091698551424,-0.01123743209755573,0.9835801280669718,0.2026073414825482,0
6.866225198715837e-21,-0.00949288168119448,1.0,0.2123076923075515,0
-1.5071615378214813e-05,-0.030951807187494823,0.8200789183604442,0.09613151939726834,0
-0.00011492958879737094,-0.03477644420804261,0.8113066634204535,0.07815767473998227,0
-0.00032025834525599607,-0.03854392287240939,0.8025366551733035,0.06017854111149277,0
-0.0006698514804297116,-0.0422104565346712,0.793751288440774,0.04239525788643647,0
-0.0012577017074784696,-0.045818483719441416,0.7833041492162622,0.02461150173854294,0
-0.0011938388937442154,-0.04794168713304332,0.7970230005402282,0.01355099353957495,0
-0.0013907743673268514,-0.050760130814102855,0.8014716640513236,-0.001241962585491619,0
-0.0024070410072369575,-0.05299587068412275,0.7876603085555434,-0.01303485659549676,0
9.727725177822025e-06,-0.0270712967967762,0.8288497599387302,0.1141108996993275,0
-2.0048520581160202e-05,-0.023144272974557883,0.8376236161035676,0.1320790380654558,0
-8.96935641700946e-05,-0.019349974596824703,0.8464502528740204,0.1492817977904909,0
-0.00018187551822039505,-0.015632184868280677,0.8550896741116443,0.1660882353053908,0
-0.0002673761350110447,-0.01131313528634706,0.8617164019640942,0.1854501717187839,0
-0.00041158223269252217,-0.011567792249435221,0.8840091097667919,0.1869156653076959,0
-0.000469392877823893,-0.011842238556780385,0.9039774086813424,0.1886882120399254,0
-0.00045744205140333554,-0.008401069173194485,0.9127786341536277,0.206956565006194,0
-0.00041452320778681014,-0.009091092962665906,0.932607930680154,0.2075704594160924,0
-0.00033415290410621074,-0.00926880012928412,0.9506329764280512,0.2098540711169061,0
-0.0002280981146806629,-0.008692117042701767,0.967563343891207,0.2154476906604985,0
-0.00011382429542259006,-0.007826651160846262,0.983345665311794,0.2219230769229613,0
0.0,-0.006160420564768827,1.0,0.2315384615383713,0
-4.78541412122657e-05,-0.03130066901900243,0.8001166237231441,0.09476906532299817,0
-0.00022340572516802576,-0.035120887279866175,0.7913538723841176,0.07678010914295524,0
-0.0005169389589395945,-0.03887850531275281,0.7825828083272244,0.05882023309542302,0
-0.0009541250961166056,-0.04236373156382949,0.773734902820997,0.04193465894117074,0
-0.001480866453518742,-0.04518010228134443,0.7646678029017214,0.02819549787428742,0
-0.002083686514727573,-0.04828375513796456,0.7664413128963515,0.01256551473195006,0
-0.001839782635299043,-0.04937588468041415,0.7834955533809647,0.006409396823411431,0
-0.0029751419876054594,-0.05199385448215861,0.768737168034591,-0.006917802381629787,0
4.265924688141393e-05,-0.027419533325078103,0.8088876311781227,0.1127537097021142,0
6.886834301232505e-05,-0.023478325687587114,0.8176677828765474,0.1307087140792918,0
4.289516523410685e-05,-0.019761369278833398,0.8266579314738766,0.1473449450463007,0
-2.6537604480066107e-05,-0.016232184126323875,0.8362579640369286,0.1629304704675155,0
-0.00011820997619806813,-0.01278473677637238,0.8452644149283444,0.1780874530738986,0
-9.380396517921925e-05,-0.009116719067216445,0.8426286824553895,0.1935489180846092,0
-0.00022037525934995092,-0.007855890840546921,0.8568402664943244,0.1998000536196481,0
-0.00034997201038482705,-0.00795241857011807,0.872891457809782,0.2014131710537555,0
-0.00043959842292524905,-0.007933593930155481,0.893019603126559,0.2050536653851585,0
-0.0003284819702084138,-0.00403121412298426,0.9018503702666016,0.2254074580512034,0
-0.000361481690916486,-0.005613110049294221,0.9237137935072182,0.2234793158853977,0
-0.0003336232643246636,-0.006514301679755983,0.9391913423647289,0.222477077027685,0
-0.000255637906444875,-0.0056928995822706895,0.9529883569103805,0.2299194211884306,0
-0.00016669635463468133,-0.005542690621945077,0.9697636018729687,0.2336357817885746,0
-7.479614541399742e-05,-0.004614730226203699,0.9853938780031537,0.240792176071485,0
0.0,-0.0029482170351780215,1.0,0.2507692307691911,0
5.9413376301610845e-05,-0.027809710257449178,0.788887729215989,0.1114753236386063,0
-8.74385314242074e-05,-0.031683409499851045,0.7801516754525621,0.09340550166095808,0
-0.00032045947694219124,-0.03548286778158884,0.7714028888438866,0.0754094140520847,0
-0.0006704794404073204,-0.03920150500538137,0.7626200069037574,0.05759046300366037,0
-0.0012031015540579146,-0.04296369150984508,0.7538612686931286,0.03942494223731676,0
-0.0019386560807473211,-0.04647467339926674,0.746756478944121,0.02236191692937271,0
-0.003169069866653153,-0.05086949049483047,0.7500780029545624,-2.940640384189659e-05,0
0.00013938047251023825,-0.023892941090266608,0.7977014883499798,0.1294036737487517,0
0.00016409739390771454,-0.019911796157326658,0.8069912440215026,0.1472240100758911,0
0.00012362536582748385,-0.016247857748241366,0.8179486117954446,0.1631530240132073,0
2.6500900858258216e-05,-0.012804997595608785,0.8301944396316899,0.177830323072734,0
9.871632323799837e-05,-0.00860693681943377,0.8233953943752106,0.1957601461072099,0
-4.617741193963338e-05,-0.004717359513571531,0.8385229230536384,0.2114374470246161,0
-0.0001957191905010282,-0.004036301557986248,0.8593265028228187,0.2159475468147536,0
-0.0002875639070159505,-0.003953660109306999,0.8798162682323354,0.2200808392595686,0
2.474265547307137e-19,3.4018194757933447e-18,0.8854261880583083,0.2388915800012268,0
-1.8234412324980793e-20,-2.237773368265616e-19,0.9042408170745975,0.2453582790191335,0
-0.00019676192152672377,-0.002370640482821883,0.9174847751205375,0.2382099374531146,0
-0.00021909927612360323,-0.003227181310616849,0.9361442050032702,0.2394433977707722,0
-0.0001448570432482811,-0.0028702667293050927,0.9553866439653363,0.2464546829437904,0
-9.011785045092055e-05,-0.00266733451779984,0.972580879182974,0.250981912575605,0
-4.4189179368882106e-05,-0.0021478475300610454,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
5.7365060733367415e-05,-0.028265300084423524,0.7689229877502753,0.110043299670643,0
-0.00012648234699864306,-0.0320895606387282,0.7602050676446487,0.09199673700883816,0
-0.00038805756014070734,-0.03585320759670066,0.7514511807964085,0.074020404752746,0
-0.0007519064753115479,-0.03950982556970992,0.7432423943753872,0.0564267224193845,0
-0.0012357479002406881,-0.04286253139410429,0.7384458338039053,0.04023213241211744,0
-0.0016047148904867815,-0.04515659850088224,0.7246802860230709,0.0295588073913392,0
-0.0029693086876662056,-0.04974987122084018,0.7314200029003302,0.006862177399491771,0
0.00018655929406831203,-0.02424180192811096,0.7774733941178357,0.1287250949249075,0
0.00025791460394387076,-0.02012936363354807,0.7873774289916776,0.1473008747008069,0
0.00027092535685903867,-0.016214692413818715,0.7980231665764804,0.1643825359770006,0
0.00021422955004331024,-0.012456456548692759,0.8102870895030567,0.1801015239763225,0
0.0002871230571816994,-0.008412174766935218,0.8029933715424539,0.1981381758800097,0
0.00014868185204355112,-0.004254600084386694,0.8148190431653923,0.2141595070629729,0
-6.602800619306465e-20,1.8894219897032958e-18,0.8267034971897799,0.2301559705391388,0
-1.2816806488245399e-21,-1.3093302868504105e-19,0.8465786060015866,0.2306201074586626,0
5.432298791380958e-20,1.1202987310016817e-18,0.8662195908051051,0.2337211683996453,0
-1.0922480782422854e-20,-1.3159698235686772e-19,0.922874351952651,0.2523349055529612,0
-3.527111384951372e-19,-5.195191943745882e-18,0.9416000801136555,0.2590574363932764,0
-2.4123543704004576e-20,-4.779954314535078e-19,0.9606607333493586,0.2647487516745506,0
-6.003054750020323e-20,-1.7768017176232934e-18,0.9801668230395538,0.2686185893907269,0
4.003928491082692e-05,-0.02874432452625551,0.7490121415677924,0.1085193047764891,0
-0.00015353704662949443,-0.03249185734429151,0.7402895314569673,0.09058249714010808,0
-0.0004059283293325383,-0.036208187891948296,0.7315951980212763,0.07266832750726994,0
-0.0007904947996931429,-0.04023256995201879,0.7260011637433361,0.05322539922990404,0
-0.0007838642499641886,-0.04142001622564738,0.7074306738579873,0.04779261549752239,0
-0.0013429633983594463,-0.045270877531806794,0.7049619929235351,0.02964603526358828,0
-0.002416604801273365,-0.0487598277085646,0.7124999757148575,0.01298896786756271,0
0.00018712175605972194,-0.024965109680717964,0.7576648677575296,0.1263743926155405,0
0.0003202127674684904,-0.02034428104605903,0.765073353721261,0.147983153576226,0
0.00037147148336709045,-0.016212774582890065,0.7790019271630072,0.1660867799020647,0
0.00036200992988625664,-0.012383198411115468,0.7908441662476874,0.1822010949852899,0
0.00041140890507103005,-0.008544534734692426,0.7830280892064632,0.2004967713376623,0
0.0002667458304235731,-0.004252500941926573,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.87694185655519e-05,-0.029175677781390325,0.7290957808785921,0.1071350465910456,0
-0.000161109864991885,-0.03295384621822487,0.7201146310723893,0.0887867652519393,0
-0.000387719679373242,-0.03706786358846035,0.7101931298861563,0.06878909961403858,0
-0.00041938888080382395,-0.03969377032139655,0.6925454228692234,0.0562510697638211,0
-0.0005936755058275345,-0.043344273660154774,0.6868303824841594,0.03894052454050226,0
-0.001504833116043648,-0.04802452964220141,0.6931503928320871,0.01755925437353837,0
0.00016739692094940806,-0.025462804041658602,0.7378737307654301,0.1250247945031364,0
0.00028859220174927734,-0.02182409702405083,0.7457101996703782,0.1423630620678957,0
0.00036882059400353495,-0.018692920671049242,0.7497954282605236,0.1572846332034109,0
0.0004218577794930287,-0.015898809532768465,0.7593398595229297,0.1697493833954299,0
0.0004482831180922796,-0.012461482160940528,0.7710693739721236,0.184469038020046,0
0.00045961872501733357,-0.009068676687478542,0.7630565427722671,0.2018432126085669,0
0.000350017061261833,-0.004602806913514334,0.7721326248182938,0.220717802828178,0
1.9429850021226047e-20,-2.555071106643734e-19,0.7875924927939573,0.2369845441608744,0
0.00012857888318300927,-0.025926409051820816,0.7179202562327615,0.1236611421091291,0
2.0475181481339316e-06,-0.029554244856667536,0.7090996267306406,0.1058395654477155,0
-0.0001172471603762972,-0.03303155097941692,0.7003120804369052,0.08874056942895547,0
-0.00021950048973787406,-0.03613028341816118,0.6928175638140914,0.0735840142060389,0
-8.15069950865734e-05,-0.03626214767588366,0.6756413754918181,0.07296568033776002,0
-8.792077827606137e-05,-0.03975995592107685,0.6715617261637027,0.05601175960896893,0
7.351554899960613e-05,-0.043630848445025384,0.6644853547406738,0.03784905184154493,0
-0.00041240124333332903,-0.04765927501143044,0.6734053928721764,0.01983887094202657,0
0.00024755128191144405,-0.02232942472058663,0.7267234283253946,0.1411888393767083,0
0.00034130861881316826,-0.018977457545736928,0.7328561655770631,0.1574829311248113,0
0.0004152259540301824,-0.015765912738591577,0.7410883790511023,0.1726467491013522,0
0.00046330774986451135,-0.01249245727302188,0.7512914158694868,0.1873826675913259,0
0.0004432148770778205,-0.009529674129311234,0.7431238557639053,0.2035509967016147,0
0.000408320746915504,-0.00667201569893211,0.7545726099423452,0.2152907878432392,0
0.0002843117557194484,-0.0036103474487958168,0.753079339466395,0.2307986198275104,0
-3.077582209370513e-19,3.9080835929360634e-18,0.7686646258365393,0.2431078637751487,0
8.005928782301075e-05,-0.026323511670986746,0.6979635283323314,0.1223441899898473,0
0.0001773709842051523,-0.02280949788905182,0.7067658851047689,0.1398835907211902,0
0.0002726468801414727,-0.019277814398631656,0.7141489407769888,0.1574937182627117,0
0.00035359817057704115,-0.015883218233790734,0.7218168109324218,0.1742732615915716,0
0.0004177113743586402,-0.01264389957479089,0.7314305941441901,0.1897076177015637,0
0.00037516231629471396,-0.009655611670753884,0.7233410123831204,0.2065596487519617,0
0.0003747018102067174,-0.006601053508956921,0.7374289595152488,0.219763919865132,0
0.00023546423443216043,-0.0033958582990744396,0.7335649416925987,0.2376804822203906,0
1.6651243959154406e-19,-3.3534311850291986e-18,0.7500000006248856,0.2499999997644252,0
5.2559953938122285e-08,-0.029691092656894836,0.6891055170959924,0.105531021158992,0
-5.225980083404984e-05,-0.0328810142925688,0.6810343806817778,0.08965787694172105,0
2.0164658009821214e-05,-0.0331514312467956,0.6615167282217906,0.0883262383368731,0
9.444758817595881e-05,-0.03650844319161073,0.6563244624736082,0.07175036263892193,0
0.0002842287892968632,-0.04024704938863286,0.6509651193490593,0.05364932902987297,0
0.0008394826474221339,-0.04422398020933158,0.6410458408492691,0.03485215769396217,0
0.0007730278323732924,-0.04773136991170206,0.6535363253062006,0.01939055266220678,0
9.229330035705668e-05,-0.023134913006444685,0.6867839297563878,0.1389287644965919,0
0.00017505690718677813,-0.019609267429877543,0.6955561655357139,0.156900535216492,0
0.00024324918128907066,-0.016057907233592027,0.701175189186571,0.1752331515454968,0
0.00032235598849270184,-0.01280960698830599,0.7115032060039219,0.1914891946234955,0
0.000263770093741515,-0.009663493424274852,0.7035456477342982,0.2094696789966165,0
0.0002884924457400479,-0.006514603477831465,0.7168919978431286,0.2247029838460755,0
0.00017522363891449711,-0.0031538857981789513,0.7165692015780127,0.2435639767332755,0
9.72686591907396e-21,-1.7507583150882797e-19,0.7313353754428176,0.2568921357720906,0
2.7934900150626645e-05,-0.026667832211348223,0.678011692353083,0.1209570170879766,0
-7.682156120244599e-07,-0.0301425546499158,0.6692109190491792,0.1033948865406146,0
1.057674469223169e-05,-0.030312142469396505,0.6492283758463036,0.1024484986615617,0
0.00010759786856126042,-0.033643249152063355,0.6418524549396428,0.08576877458771764,0
0.0003212784583723205,-0.03728904294086562,0.6347481589991831,0.06781908468193841,0
0.0007225190161943752,-0.0410601970615068,0.6274586555971544,0.04956384325684455,0
0.0014491108206307324,-0.04504023655725894,0.620304558880634,0.03050216277263072,0
0.0018353499457956653,-0.04822611334724157,0.6338994343571863,0.01630485852732413,0
5.41865088587007e-05,-0.019996237073331292,0.6756045215169773,0.1555106068191859,0
9.832616105781203e-05,-0.016322295993079043,0.6798371477735942,0.1749101315476692,0
0.0001914432461817246,-0.012721640476409193,0.6916403667631115,0.1938258439263389,0
0.00012714968148283445,-0.009523475960201337,0.683717248184412,0.212100549360669,0
0.00018085317445954804,-0.005958145324064769,0.6979374475849075,0.2310910311700727,0
9.943313128360632e-05,-0.0024274898407704677,0.7027601215733675,0.2507804308893545,0
-2.876732063242817e-19,2.5934328737021377e-18,0.7124075085155395,0.2630154554642965,0
1.2231423889718625e-06,-0.023449950092443043,0.6668319061472314,0.1375442849267273,0
-1.8721909164738827e-05,-0.02694142404400093,0.658059276161678,0.119578172835828,0
-5.658892542573655e-05,-0.027145708733974303,0.6381045044767755,0.1182331404899804,0
3.508686599587817e-05,-0.03070282939230003,0.6293365513746638,0.1001998941234517,0
0.0002035917629893386,-0.03408258749660424,0.6212906502821502,0.08335218208530082,0
0.0005333839137501214,-0.03797037024650325,0.6117923338269965,0.06425270431996524,0
0.0010070602744427029,-0.0416616840177435,0.6058959216777849,0.04630762104269778,0
0.001803889727564712,-0.045758414282937275,0.5966933930067252,0.0262172814116222,0
0.002635420091453633,-0.049056850026608645,0.6146961970674372,0.01114675736848054,0
-6.212911339923732e-05,-0.0203343838469197,0.6556837900604247,0.1536769459031761,0
-8.311507821816524e-05,-0.023668415029382366,0.6468787567586411,0.1361759653489147,0
-0.00015353408527438752,-0.023794937441225697,0.6269212081869466,0.1348707938171148,0
-8.24252945506917e-05,-0.027271125123559826,0.6181399990140002,0.1170278315359211,0
5.3558230916581285e-05,-0.03082200264680675,0.609567739646199,0.0991658242973082,0
0.0002761666523211686,-0.034442189057752585,0.6008258239985644,0.08125289998634326,0
0.0006032667729341869,-0.0381410577464022,0.5922706916435319,0.06312918836515535,0
0.0010448833985030408,-0.04177263034999292,0.5840556351447739,0.04535232639707818,0
0.0015076841363880452,-0.04491154217042026,0.5739759846245593,0.02968142440719871,0
0.0023359339629192245,-0.048172621194927746,0.582061907831043,0.0136912010164956,0
0.0030823594927590083,-0.05010228204661354,0.5958856172342184,0.004688070927940389,0
-8.431389922766399e-06,-0.018026483952166546,0.6648525036361131,0.1659574998175741,0
-6.113738085997124e-05,-0.015246609451961398,0.6586966298001143,0.1808394824100867,0
4.125678283542853e-05,-0.012461106202595449,0.6717718801474042,0.1961155063275098,0
-2.2849856824665026e-05,-0.009198099563563133,0.6638587200491857,0.2144753529310548,0
5.0573626138985446e-05,-0.00563002549972255,0.6757489814985225,0.2350405112820015,0
8.406179922371119e-05,-0.0033777634224395774,0.6885888002650082,0.2473699708177304,0
2.1296244409697868e-20,2.3014677819949946e-18,0.6930494219834117,0.2675774455059059,0
-0.0001691539292678155,-0.020582540098222128,0.6360098418858016,0.1517555350073026,0
-0.000260309089549756,-0.02038727652257516,0.6162211352223947,0.1516186774683185,0
-0.0002044368729876605,-0.023810350102856353,0.6069469982944967,0.1338047871696009,0
-9.354775870676257e-05,-0.027418831251368157,0.5981959795368146,0.1155284595331761,0
7.200015819297521e-05,-0.03102149464750595,0.5896174336710011,0.09763367851965642,0
0.00030156397454248314,-0.03469329873270853,0.5807974349022891,0.07961863791397464,0
0.0005963960967240614,-0.038380278996100366,0.5718795302537454,0.06160943774364638,0
0.0009318758377705955,-0.04189659434087688,0.5630598438445231,0.04431879353084359,0
0.0013132049940236072,-0.04559952937432057,0.5538866935493278,0.02580172300571206,0
0.002117199123366333,-0.04870260102880612,0.5642255657120009,0.01031512281615992,0
0.0031630686239082677,-0.051237014965209285,0.5772577635136683,-0.002285432619196597,0
-0.0001378016998466166,-0.017754986040736352,0.6462992644064107,0.1670123146052138,0
-0.00020605111308143718,-0.014682961553527926,0.6390492401974993,0.1830304961250172,0
-0.00011577729595935191,-0.01199076372157133,0.6519081414018009,0.1984461541115393,0
-0.00016008918905494496,-0.008683715162623345,0.6444440401989818,0.2164803693599596,0
-6.294046074743092e-05,-0.005982842513419499,0.6559475769613764,0.232852292097039,0
-8.289374259028035e-06,-0.00284813953743923,0.6636053611805727,0.2519429127311647,0
3.1444337399407376e-05,-0.002099889124334985,0.6774139498377134,0.2562649000307441,0
1.3344428535056625e-20,4.5850016331249e-18,0.6732965042312522,0.2698440293940874,0
-0.00025782529987865006,-0.017388015840608367,0.6271957378876373,0.1678584277457343,0
-0.0003330538321200799,-0.013964759943671906,0.619472307876428,0.1851033675646334,0
-0.0002584930047264974,-0.01130791899218981,0.6321193578615546,0.2007234795898582,0
-0.00027288776351295786,-0.008020774359190347,0.6258424752637317,0.2180024185515712,0
-0.00015800897181842763,-0.005647594758530844,0.6382949742148147,0.2332040322601474,0
-6.979441891174626e-05,-0.0029166680853015903,0.6455152119846749,0.2503078884065559,0
-1.0460795066930859e-19,-4.371505285713113e-18,0.6534213954170096,0.2693798926734765,0
-0.00031912571684927836,-0.020181521869918728,0.5967045944937979,0.151155844402338,0
-0.00022441093372860138,-0.023910501059576542,0.5870155306741963,0.1321252430422999,0
-8.755243347702315e-05,-0.027604057335569115,0.578269906368947,0.11377148523323,0
8.061917189003143e-05,-0.031230105966717107,0.5695400360724605,0.09602253868767352,0
0.00028296751657034023,-0.03491957526994715,0.5607407597378748,0.07810118806835586,0
0.0005086381274740003,-0.0386247410456584,0.551937401768044,0.06008291926585962,0
0.0007310423930571832,-0.04228212833487589,0.5431652930103477,0.0421093245026422,0
0.0008953598689698738,-0.045873928690745386,0.5339997498606275,0.02406588966728816,0
0.0016666783812211026,-0.04962023181268762,0.5434764345856575,0.004994268042990264,0
