"f:0","f:1",":0",":1",":2"
4.51594863888797e-08,-3.1740047999459556e-06,0.7406676251201172,0.1484588170990129,0
8.450517075250258e-08,-1.5181975745110321e-06,0.7439016513349499,0.1997252858278771,0
6.836163200249082e-24,-1.5217948684908493e-22,0.750000000429317,0.2499999995953809,0
2.0656912465227675e-07,-7.659823444241393e-06,0.9542798838387726,0.03255346740044907,0
7.746961382972371e-08,-6.521100639477633e-06,0.8722344674730769,0.02045868000103788,0
1.4976848778659192e-07,-7.67715604614735e-06,0.9166868884367521,1.905838725537101e-05,0
-4.1831316849070896e-08,-5.549852801571586e-06,0.8093423644288854,0.05263992805842223,0
4.097791308799308e-08,-5.957518523261606e-06,0.8423476426535264,0.03610792712379288,0
-6.166535788874734e-08,-4.816140944483455e-06,0.7725780173793495,0.08737247550699537,0
-3.783841797858041e-08,-4.350468352057489e-06,0.7441366229955793,0.1118548715184609,0
-2.388827643551239e-08,-4.449293581583674e-06,0.7034000596790819,0.1203713975219982,0
4.419366109103574e-08,-2.693381181082663e-06,0.7054592847257724,0.1744437258881733,0
3.864419741264007e-08,-1.2232243465568564e-06,0.7079475557972554,0.2275987836873212,0
3.217775830175468e-23,-1.0185388753721132e-21,0.7123980827515511,0.2825453832000469,0
6.329048109391826e-08,-7.680991650224493e-06,0.8790986420872404,-0.03252112665674579,0
-1.1632665322694266e-08,-6.73811306416877e-06,0.8298742496016821,0.001394068926712464,0
-9.52687366056573e-08,-6.72108781654959e-06,0.7872406026342773,0.01382076451436239,0
-1.5247381806113155e-07,-6.173480019275803e-06,0.7592673107859325,0.04771279475932996,0
-1.2800101166700371e-07,-5.643159103046574e-06,0.7263387925463407,0.07989593902750872,0
-8.861906733007684e-08,-6.11137921852731e-06,0.6893985001675702,0.07852878653407269,0
2.0293511073813944e-08,-5.238841797163343e-06,0.6602329308051883,0.1028859590346305,0
3.2369957455130264e-09,-3.5311383364295047e-06,0.6646671232585368,0.1518564377578598,0
3.1670435474432622e-09,-2.0301143005858546e-06,0.6677731079662228,0.2033646800199638,0
4.055611888738907e-09,-8.030560201460612e-07,0.6681532075757199,0.2555136275924853,0
-4.277502012930373e-24,8.469927194485009e-22,0.6666666671430196,0.3,0
8.577027129530303e-10,-7.679499657753783e-06,0.8333889088450267,-0.0499999725634508,0
-6.210277442520544e-08,-7.67612191305961e-06,0.7876584236377441,-0.03258579410531833,0
-1.4712445997869544e-07,-7.664456564859647e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0153503069074239e-07,-7.634407243443436e-06,0.7124771480184092,0.03248877649576754,0
6.907387219495991e-10,-7.605936452631571e-06,0.6667778158434089,0.04999989026085147,0
1.382028788477928e-07,-5.700420916530043e-06,0.6131138590512695,0.0801369441193566,0
1.7174454483294297e-08,-4.04606696204656e-06,0.6181009762090205,0.1289825013099635,0
-4.0189192989120684e-08,-2.5221959659519077e-06,0.6272648375559515,0.1796924626802834,0
-2.9790925050288903e-08,-1.1824246582561089e-06,0.6254374490794592,0.228916335311551,0
-2.0671606822320685e-23,-8.204719253002904e-22,0.6209352537546264,0.2825453854701796,0
2.0393793101658268e-07,-7.625465264461629e-06,0.6210369729843428,0.03261810438254525,0
1.642996218127772e-07,-6.1436790965789315e-06,0.574165065758634,0.04876960359737274,0
6.905623684636161e-08,-4.537048951161842e-06,0.5725187926191213,0.09978842154222603,0
-5.4413847117850686e-08,-2.810559275600463e-06,0.5719624168950428,0.1516339010269442,0
-8.450080871579529e-08,-1.302795877736394e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.522111122242884e-07,-7.649471794249799e-06,0.5834344417870754,9.52925984524532e-05,0
8.862588479531193e-08,-6.526749736954397e-06,0.5392407425576887,0.01838072554265339,0
5.656873649092721e-08,-5.114709316259293e-06,0.5281621197025322,0.06799438033167544,0
-3.154898590424222e-09,-3.3546408345574613e-06,0.5350282625413054,0.1250930370630355,0
-8.460444126116419e-08,-1.4366606334602302e-06,0.5364340889860411,0.1771905074792339,0
4.461665437000327e-23,7.576315140740525e-22,0.5457314150686702,0.2174546160728637,0
6.318178495299396e-08,-7.65724244378417e-06,0.5458556666115194,-0.03245639407552353,0
3.0854974571586487e-09,-6.908659397742429e-06,0.4995354570676425,-0.007831911585618394,0
7.1329216764652085e-09,-6.005031671684187e-06,0.5012502880443401,0.03278911879209456,0
-4.6688363261906545e-08,-5.171481371810983e-06,0.4731856393388302,0.06589889392331164,0
3.705350329704355e-09,-3.94338275473822e-06,0.5001872796941362,0.1039677541212298,0
-9.281979674806723e-10,-2.2744123783378785e-06,0.5009048773509593,0.1499832578769041,0
1.3548813411664685e-22,-2.118252374749894e-22,0.5000000015395389,0.2,0
1.914745560926995e-09,-7.658328969345764e-06,0.5001667247995518,-0.04999975308793865,0
-5.86316766164484e-08,-7.657327213421832e-06,0.4544155351522459,-0.0326504001356599,0
-8.378216776839781e-08,-6.5534622851475696e-06,0.4600446488062301,0.01765497855351659,0
-1.6247681962381116e-07,-6.235717517346644e-06,0.4242551504062824,0.04658148557862524,0
-7.040271166491447e-08,-4.737046784213916e-06,0.4221166435892815,0.09596647334379568,0
-2.310397230262041e-09,-3.589948268508135e-06,0.4597619515967309,0.1193760490239828,0
8.974449925560312e-08,-1.7418422011355489e-06,0.4605303697662466,0.1701288790240289,0
-6.87130121218199e-23,1.1564014820676833e-21,0.4542685871570547,0.2174546144803838,0
-1.4770377968335556e-07,-7.649693584781325e-06,0.4168082185727778,-0.000133409354349061,0
-2.0266186412681844e-07,-7.626061344503226e-06,0.379234161231733,0.03242400522820139,0
-1.232809056193059e-07,-5.652891610782361e-06,0.3887399056823559,0.08096230057860546,0
-3.461801894223437e-08,-4.552211524312085e-06,0.3715607239252763,0.1171861675084764,0
3.827923237877927e-08,-3.1692055890284496e-06,0.4151964905862133,0.1457939434497726,0
8.831377568413284e-08,-1.468464225675945e-06,0.4084325156196899,0.2023819144217115,0
2.4511996789026387e-24,-4.075806985459465e-23,0.41666666726645,0.2499999994347213,0
-1.233319924404435e-09,-7.606094099034581e-06,0.3335556325145944,0.04999956104688023,0
2.1007155568423264e-08,-5.260645379676097e-06,0.3254034655526612,0.1022998323356206,0
-7.104558188501671e-09,-3.847634797110772e-06,0.3302277704430543,0.1418296119713102,0
2.9333571969333886e-08,-2.7262507480687982e-06,0.3607305464307936,0.1763200143724852,0
2.7368549980984988e-08,-1.6200504534204425e-06,0.3653404592340054,0.2147092594395671,0
2.3929382557342675e-08,-7.287230458787816e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.65314502151819e-08,-6.101238575619437e-06,0.353396897526324,0.07929515463772316,0
1.318907615337123e-07,-5.644470335844329e-06,0.2783450335535701,0.0812249175573343,0
2.0123864893785922e-07,-7.63394253540006e-06,0.2877941080918778,0.032682679422097,0
-1.5272168173849704e-09,-3.9891462672850315e-06,0.2901093484538878,0.1318898480637321,0
-3.68334281563966e-08,-2.554609609449523e-06,0.3033347678526527,0.1814521975762369,0
-1.0231039675397963e-08,-1.753237542138065e-06,0.3307356838405525,0.2131518262700584,0
4.3594198088050996e-09,-8.754006502282457e-07,0.3410829007299946,0.2516681264655727,0
-2.6619605351583188e-24,5.345394767103775e-22,0.3333333348460722,0.2999999999999999,0
1.5933248586942765e-07,-6.177105182350657e-06,0.2409961626307341,0.04767344773792326,0
1.505182624647056e-07,-7.664239475805839e-06,0.2501819946194218,0.0001715253753510955,0
6.297128763336992e-08,-4.770712136093781e-06,0.2277522263628168,0.08870542022025851,0
2.9571340632122652e-08,-4.163602069881313e-06,0.2539463602397779,0.1164959137680585,0
-6.095392461327416e-08,-2.8209189400944243e-06,0.258112747193367,0.1586686407616115,0
-7.764596547818584e-08,-1.4199536667828944e-06,0.2582734819790526,0.2040868870487066,0
-2.337338886687687e-08,-1.1031199721361405e-06,0.2958590097732973,0.2334947223374593,0
-3.892451172528602e-24,-1.8370637879841076e-22,0.2876019186639616,0.2825453842128297,0
4.6431459155775697e-08,-5.547630776162623e-06,0.1906576377311859,0.0526399281089976,0
-1.5396642321832965e-08,-3.9952299340022775e-06,0.1823699492276558,0.1029987066401867,0
-3.689502297318772e-08,-3.2304007692903597e-06,0.2214576277304847,0.1336229931068652,0
-1.0044721500283818e-07,-1.5800647819751e-06,0.2160274226630892,0.1780106162294344,0
-1.1151881085562438e-23,-1.7542243013480839e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.928948385399776e-08,-6.720529676420817e-06,0.2129527637827762,0.01389765832213348,0
6.481556883068277e-08,-7.676033101976366e-06,0.2126126163427258,-0.0323916209465001,0
-6.075606621120918e-08,-5.144730396243553e-06,0.141315313749175,0.06744209437048143,0
-4.1769031192586673e-08,-3.4805152720001752e-06,0.1367097748289095,0.1209839555248386,0
-4.6447794496028324e-08,-2.258100893786921e-06,0.1764280598168534,0.1505319036751457,0
-1.1345428425835859e-23,3.2726473726654205e-22,0.1666666668568541,0.2,0
1.4956122839794125e-08,-6.737230980421113e-06,0.1703154075898133,0.001395011334895525,0
1.740645133694744e-09,-7.679359261460927e-06,0.1669445381499066,-0.04999931414762975,0
-3.7466289944219306e-08,-5.957676578918183e-06,0.1577136509275857,0.03605091575116553,0
-7.473131859300525e-08,-6.522853889239055e-06,0.1278771925116893,0.02030512605708477,0
-6.048959482712713e-08,-7.680886017266461e-06,0.1211726926422011,-0.03271494350739166,0
-1.4109732489037157e-07,-6.230433335304442e-06,0.09275966171893861,0.04835388083696657,0
-1.4002866099831203e-07,-4.7578552423204206e-06,0.09236420016651621,0.09583773286909711,0
3.510509247526619e-09,-3.2342051522546176e-06,0.09024577828449727,0.1402668732581421,0
5.839459112108914e-08,-1.6844221129201174e-06,0.1272057710301824,0.1713766829984011,0
8.400667841045852e-25,-3.9295414724739104e-23,0.1209352533106591,0.2174546148474737,0
-1.469189396055222e-07,-7.677061974264275e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0506609524699903e-07,-7.65976119573794e-06,0.04599111500243727,0.03235918216099298,0
-1.8674345380631538e-07,-6.366545693374245e-06,0.04739347334358845,0.07456760722520703,0
-3.293693580000805e-08,-4.243971806916272e-06,0.04576119907398854,0.1234119859989471,0
1.7331157873091868e-08,-2.701017466641939e-06,0.04082755460478203,0.1704694712102613,0
3.026659564687793e-08,-1.4157665208936326e-06,0.08411564290644231,0.1967057138834608,0
-1.7517354610148427e-24,-3.8500608551535612e-22,0.08333333398133394,0.2499999993892778,0
-2.0247087185052926e-08,-7.64232185066818e-06,0.0003334444814938313,0.04999901238450843,0
2.885115407962548e-23,-5.045948206699632e-06,0.0002667555851948911,0.09999920990773714,0
-1.8283672242884775e-24,-3.3332528236192107e-06,0.0002000666888959516,0.1499994074309653,0
4.810362628530037e-25,-1.7889525522021823e-06,0.0001333777925971913,0.1999996049540592,0
-4.0785415872848765e-08,-8.961178301228085e-07,0.04236800207238053,0.2249533294041555,0
-1.6980340414105885e-23,-3.7308399291730367e-22,0.04573141425282911,0.282545384510861,0
-2.2640453885474513e-24,3.2949260784933945e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0119565382751687e-26,0.0,0.3,0
