"f:0","f:1",":0",":1",":2"
-2.6321767546791124e-11,-9.333654360037385e-07,0.9797723159322128,0.1398476440585444,0
-1.461151618963947e-27,-7.949216090329323e-07,1.0,0.1499999999998373,0
1.279859922819558e-08,-1.6111940888920967e-06,0.9090984803341559,0.08727068866522708,0
7.030054573470921e-09,-1.3776522782957994e-06,0.9180059221310184,0.1046098815548604,0
1.954484370556596e-08,-1.8318129867158617e-06,0.8982358554178625,0.07069806597373024,0
2.7783093094596935e-08,-2.0718690888572813e-06,0.8881579472188716,0.05273918966277993,0
3.6496561582544826e-08,-2.3075302004695635e-06,0.8787576167995681,0.03502130259192295,0
4.5845560808446935e-08,-2.5512873642892884e-06,0.8710170745241391,0.01669459866650051,0
5.468351936992142e-08,-2.789054905108655e-06,0.8628375433943603,-0.001522435964121904,0
2.621925050071355e-09,-1.1439809459378112e-06,0.9275336330042021,0.1220824388517325,0
3.035662272667464e-09,-1.1359510797848534e-06,0.9083399004853293,0.1212835092493181,0
7.797976058755278e-09,-1.3691500486787324e-06,0.8987932975825862,0.1037971004005305,0
1.3610402412872125e-08,-1.5981276365468185e-06,0.8891107540851273,0.08664177131214523,0
1.981205495404717e-08,-1.811019813677619e-06,0.8793997947861161,0.0706152274677918,0
2.7616316330998167e-08,-2.0601350606628847e-06,0.8690898915509748,0.05186119343804049,0
3.522269758744815e-08,-2.2988924710659924e-06,0.8595105110869432,0.03375287363383674,0
4.2553454880251015e-08,-2.534110326575447e-06,0.8517828814087394,0.0158579542190018,0
4.9624537726799946e-08,-2.7891442424963654e-06,0.8433007189890364,-0.003878933744719663,0
-5.2849809388763065e-11,-9.291712036433501e-07,0.9581413813995925,0.1394067324764621,0
-8.979001064420707e-10,-7.41987967396125e-07,0.9670157945609767,0.1535077121847718,0
-7.980232622258763e-10,-6.603950163426207e-07,0.982679491924277,0.1599999999998427,0
-2.214959499774115e-26,-5.258684221689827e-07,1.0,0.1699999999998933,0
-1.5128059627413128e-10,-9.178837974682902e-07,0.9379597432053215,0.1391467949612842,0
-2.6814046868873297e-10,-9.040526018889993e-07,0.9179709895379002,0.138778293947397,0
-3.9768712502181954e-10,-8.901798704101289e-07,0.8983299327347888,0.1382014112820868,0
3.128409908050029e-09,-1.1200909778627827e-06,0.8891140530649582,0.1208881782542032,0
7.84247523819587e-09,-1.3491829413594488e-06,0.8788059611907786,0.1036193828053887,0
1.3394949650126266e-08,-1.5786530878577634e-06,0.8691234459401819,0.08639684436393741,0
1.973805159204765e-08,-1.818611552061624e-06,0.8593632112233652,0.0683773184651691,0
2.5954309186527585e-08,-2.052556063319977e-06,0.8493502681909858,0.0506612488067424,0
3.190855819138839e-08,-2.2863420727628804e-06,0.8404110512251234,0.03287900970712207,0
3.778935490162571e-08,-2.546472699707944e-06,0.8317486486413513,0.01293364510546069,0
4.199718995963356e-08,-2.789242259696113e-06,0.8237376587166956,-0.006005442378244222,0
-1.7119737949119465e-09,-6.621773956164759e-07,0.9485257585864199,0.1585192143476021,0
-1.5871251888404e-09,-5.185671528073302e-07,0.9653589838485829,0.1699999999998709,0
-8.687255141654283e-10,-4.0430111777060947e-07,0.9831730576630306,0.1791451190635065,0
-4.82239533952893e-26,-2.6000571594183486e-07,1.0,0.189999999999945,0
-2.0464128537426985e-09,-6.787312334866402e-07,0.9272487586468618,0.1558949854895398,0
-2.4399974228252725e-09,-6.708676261745006e-07,0.9080894408733325,0.1549145248900127,0
-3.2552508233258255e-09,-4.207384068565298e-07,0.9155300709264342,0.1738391115448062,0
-2.593905097246131e-09,-4.7511950851850005e-07,0.9348318620813448,0.1714264401239213,0
-2.178169540091679e-09,-3.816258279041189e-07,0.9500134385564231,0.1794065162565076,0
-1.281418221115102e-09,-2.3739192181151618e-07,0.967897821223971,0.1911804519172993,0
-7.367449987814721e-10,-1.92875232281226e-07,0.985471690671625,0.1951637699047171,0
-8.179512609246232e-26,1.2291871381053232e-22,1.0,0.21,0
-2.7669208066246948e-09,-6.435837967877893e-07,0.8893274167262294,0.1551940094847797,0
-7.913600568844595e-10,-8.565615535034474e-07,0.8798429611197341,0.1390103727645845,0
2.628189119278137e-09,-1.0838375475917017e-06,0.8697968726245705,0.1218621301474083,0
7.1154691461106515e-09,-1.3171869934601172e-06,0.8588555763761043,0.104277108780047,0
1.2498631902506008e-08,-1.565224659026664e-06,0.8491363072763992,0.0857486612973345,0
1.7734009521641692e-08,-1.801282052635757e-06,0.8394315575199158,0.06801914230642468,0
2.2497795249661993e-08,-2.033899900838284e-06,0.829763487893495,0.05042393887754995,0
2.6259112888195638e-08,-2.262938217364016e-06,0.8200867251991328,0.03291301481493245,0
3.0065141655330684e-08,-2.521772749482847e-06,0.8121639000101863,0.01308504673496285,0
3.234440497356065e-08,-2.789335391314667e-06,0.8041391464381125,-0.007773635520483558,0
-3.3286087263492442e-09,-4.708339358536822e-07,0.897900176013195,0.1685084233914166,0
-3.0085266640778004e-09,-2.3118288938498056e-07,0.8951928822515703,0.1856657422475941,0
-2.110010964279452e-09,-1.7691602209510088e-07,0.9133706133538624,0.1915595742580883,0
-2.2676784887503438e-09,-2.2967380463446037e-07,0.9328412836905854,0.1894723729811508,0
-1.3627881518674823e-09,-1.6870306869893965e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.229273208322724e-09,-5.813435768354028e-07,0.8714856894142027,0.1579530361764775,0
-1.2231234163500847e-09,-8.19674250782401e-07,0.8610038021536559,0.1399634712425519,0
1.993235094552723e-09,-1.0496728847908397e-06,0.8493188225376589,0.1225971168953094,0
6.1585847482135355e-09,-1.2939695060690903e-06,0.8388956124870051,0.104380327693438,0
1.0875774596433202e-08,-1.5522777000404021e-06,0.8291235611956496,0.08519323791442829,0
1.4800686108626856e-08,-1.787522798551335e-06,0.819441415848775,0.06758647080910099,0
1.7889493349736503e-08,-2.0199315459569117e-06,0.809765282615433,0.05005824436569829,0
2.0162379392578338e-08,-2.2616438233920106e-06,0.8007614156202849,0.03171018592802203,0
2.1894039607895515e-08,-2.5367768577608327e-06,0.7928142631189778,0.01065754671584032,0
2.1285443086177963e-08,-2.7894084445169506e-06,0.7845042763991178,-0.009074618478514512,0
-3.643739560429748e-09,-3.865588573221009e-07,0.8813610692884097,0.1729287287898903,0
-2.9310444799282323e-24,-2.139688697024682e-22,0.8823244412923026,0.2009191174150899,0
-3.674149129923677e-24,-2.823310233640339e-22,0.901863450217593,0.2033120094520914,0
-1.0541622396395596e-24,-8.838730851978335e-23,0.921425379683128,0.2055086350647987,0
-1.2588144353289053e-25,-1.2749457302921899e-23,0.9410212191544387,0.2073769316668632,0
-2.514333490973549e-09,-1.835485946401755e-07,0.8772077949928383,0.1870825842723486,0
-3.516701908658041e-09,-2.983598381530659e-07,0.864368456767494,0.1774274095071435,0
-3.637451881523415e-09,-4.88577984394219e-07,0.849085153511866,0.1623713040772737,0
-1.6746539731752185e-09,-7.581975562582717e-07,0.8369339271274704,0.1422519657693593,0
1.4787637148696658e-09,-1.0220996061748077e-06,0.8281147230050073,0.1229212246584571,0
5.316307021613582e-09,-1.2945090926042843e-06,0.8188295762547281,0.1029518868435372,0
8.630626901606244e-09,-1.5406283828927104e-06,0.8090994463346515,0.08476824306420014,0
1.1074176126026093e-08,-1.7767173200245458e-06,0.7994370128209687,0.06721539355192761,0
1.2460547392189323e-08,-2.012690577567015e-06,0.7898796612205524,0.04954766397683378,0
1.2541723941232087e-08,-2.254386268401616e-06,0.7806901784431726,0.03128944983366509,0
1.2090500693619648e-08,-2.514927565496187e-06,0.7734257730985669,0.01145605527165316,0
9.293932267437003e-09,-2.7894534528765125e-06,0.7648408768418655,-0.009826599742558263,0
-1.2059606493300586e-24,-8.983394611205389e-23,0.8627921253644149,0.1984719234020252,0
-2.715581965473168e-09,-2.0228806311773383e-07,0.8497836408990819,0.1826459496965598,0
-2.9936952264674972e-09,-2.4965451164414756e-07,0.8351248264101577,0.1778125955887327,0
-3.1322116730559854e-09,-4.974504036765003e-07,0.8273958995091737,0.1597880210352357,0
-1.4177569080324384e-09,-7.587021549806805e-07,0.8172381458136018,0.1407271217190366,0
1.2795224403805306e-09,-1.028248736392432e-06,0.808079537765492,0.1211902051077748,0
3.97527246681595e-09,-1.2885219296666048e-06,0.7986749181693418,0.1022557657901342,0
5.946069614195867e-09,-1.532530061550316e-06,0.7890957406452733,0.08439349961354256,0
6.801729183177014e-09,-1.7710147577827217e-06,0.7794456574725226,0.06682257562142704,0
6.7146061106128326e-09,-2.01044264021021e-06,0.7708734689371514,0.04908222703708442,0
4.505900452674443e-09,-2.2614419419524175e-06,0.7605859405657025,0.03026375697798854,0
2.6581384998640488e-09,-2.566867561458917e-06,0.7548681512275879,0.007136790181302941,0
-3.0473259145013066e-09,-2.789463940185616e-06,0.745163787426362,-0.00998153850756371,0
-2.4927520268509782e-24,-2.078791402716614e-22,0.8432487611881002,0.1961150490981094,0
-2.386051895210528e-24,-2.3522971002113676e-22,0.8236791101517987,0.1939886763111289,0
-2.5284288061545416e-09,-2.492659845641558e-07,0.8153374181394082,0.1760390986072694,0
-2.4836246048159154e-09,-5.024599848590901e-07,0.806371991199418,0.1578626626682853,0
-1.0702143774674871e-09,-7.590988785497137e-07,0.796929910907664,0.139471269475848,0
7.770276088600181e-10,-1.0144422000222094e-06,0.7877614646947949,0.1211719467184125,0
2.429603001080755e-09,-1.282045279613696e-06,0.7786093826595987,0.1019370898633747,0
3.009763316384496e-09,-1.5304966896897183e-06,0.7691253674099701,0.08394281943366218,0
2.3424713117971077e-09,-1.7635384920113452e-06,0.7605475417799435,0.06695762014088429,0
1.6019919834726977e-09,-1.9884041107599586e-06,0.7550305309535498,0.05046911431840691,0
-2.6019529519916973e-09,-2.131235000728013e-06,0.7427691012209696,0.03991800342577924,0
-2.3882161324158804e-09,-2.370427693309285e-06,0.7450619194979158,0.02202749081453046,0
-7.262287287333422e-09,-2.571545421713207e-06,0.7366840415495394,0.006886506258519891,0
-1.527640588721175e-08,-2.7894362171042536e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.8928349657943217e-09,-2.5004840762763054e-07,0.7953287100086217,0.1745499959958717,0
-1.6935652925918165e-09,-5.028245496701029e-07,0.7861100258172173,0.1567182272035826,0
-6.362693227911121e-10,-7.611927129982647e-07,0.7769759221602299,0.1385015798567868,0
4.109119813036966e-10,-1.0263997450078739e-06,0.7679085235133961,0.119744668864878,0
7.848117084085409e-10,-1.2890175230999897e-06,0.7587677934906931,0.1010574157793513,0
-7.038862068936015e-11,-1.5326951198765905e-06,0.7491310425582781,0.08359751703570814,0
-2.5815530015602125e-09,-1.8233226831615571e-06,0.7399380930273005,0.06259903939169505,0
-8.372474344631151e-09,-2.048543873758008e-06,0.7247583838006025,0.04637953021562564,0
-8.720667455625308e-09,-2.321550314030316e-06,0.73040236292578,0.02593239722906172,0
-1.6154746369338258e-08,-2.5262670292029135e-06,0.7187891075877464,0.0108808802421894,0
-2.6877978096873934e-08,-2.789376951473806e-06,0.7058403964240858,-0.008499394614851438,0
8.1111680663017075e-25,1.817045134281197e-22,0.7844324567857922,0.1909215934450424,0
-1.123983184028795e-09,-2.517921166050512e-07,0.7753583807568546,0.1734713698791371,0
-8.037405248131811e-10,-5.052351399822893e-07,0.7662570068348021,0.1559071161240117,0
-1.8782654434398102e-10,-7.731760770893703e-07,0.7572048231441696,0.1372815726051698,0
-8.328721837959937e-11,-1.0414256655159042e-06,0.7481317549308915,0.1185184083661728,0
-1.0070382879058766e-09,-1.2938267276417563e-06,0.7388095707057698,0.100743467948101,0
-3.393547547366045e-09,-1.5397658216862469e-06,0.7291096416242694,0.08331875507653354,0
-7.511548251890212e-09,-1.7861868943544046e-06,0.7180011546351506,0.06579027321962602,0
-1.4153598151931375e-08,-2.0279147819898103e-06,0.7047040456001197,0.04867350545844789,0
-1.5878237219762345e-08,-2.278895429423948e-06,0.7114701992391469,0.02979092270757379,0
-2.591019375163924e-08,-2.5330069647362626e-06,0.6983189566186073,0.01148636955215567,0
-3.7298246649779925e-08,-2.789293581593632e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.7583275964028444e-10,-2.5544327594468604e-07,0.7556069661725608,0.1727963639309895,0
1.0516289629065916e-10,-5.159865196915098e-07,0.7467488612521327,0.1550088945324764,0
2.0158534508473733e-10,-7.899161660965351e-07,0.7376551076474916,0.1361773220923121,0
-6.746981511471293e-10,-1.0544320372759662e-06,0.7283274644409208,0.1178549665914559,0
-2.8341763856615093e-09,-1.30404264385773e-06,0.7187953155205059,0.1004534411048527,0
-6.4355107335792415e-09,-1.5471742578233047e-06,0.7089818165967008,0.08341531476203112,0
-1.2042699940737041e-08,-1.78780398137552e-06,0.6964878901496168,0.06661493548201436,0
-1.945249526759772e-08,-2.022824562469872e-06,0.6835592239334076,0.05027161056522498,0
-2.2976186074107058e-08,-2.2673597687580346e-06,0.6909585406575666,0.03180202785425713,0
-3.372927507699519e-08,-2.5295154525740374e-06,0.6787467669127466,0.01324634962899001,0
-4.6030292014646506e-08,-2.789196977252177e-06,0.6666425234635949,-0.004997372304525302,0
-3.740729202249037e-25,1.6345733406431443e-22,0.7450787942757616,0.1900191158835712,0
6.126089687761006e-10,-2.676895959210986e-07,0.7358694742130525,0.172080475243949,0
9.77048836255261e-10,-5.498981234613662e-07,0.7273261254144298,0.1529915965114324,0
4.3581967137440885e-10,-8.150099602850222e-07,0.7180920222429813,0.1349190979945621,0
-1.3598013506610933e-09,-1.0690204395899965e-06,0.7084990106456649,0.1174825449875176,0
-4.6163841935927945e-09,-1.3205646776904693e-06,0.6988239348277114,0.1000958249571651,0
-9.208048376720511e-09,-1.5535867814939856e-06,0.6882066972561636,0.08398601187257605,0
-1.56601801952933e-08,-1.7926485256149234e-06,0.6754744028761586,0.06755289701418005,0
-2.3805510256912614e-08,-2.0354076126340343e-06,0.6625803266508142,0.05090955597856384,0
-2.847118654342143e-08,-2.262156326185799e-06,0.6713371815452163,0.03364454868800144,0
-4.01799360157341e-08,-2.5375057830362303e-06,0.6590004518175288,0.01449921025512027,0
-5.246373185866859e-08,-2.7891021456709375e-06,0.64709395615239,-0.002740876001042075,0
3.3348714384878225e-25,-6.309691626291286e-23,0.7253997900510565,0.1904740301919498,0
1.5018925767702272e-09,-2.8416324856988176e-07,0.7155545656485833,0.1716286721183813,0
1.7536029883642033e-09,-5.73811358840746e-07,0.7078638790129923,0.1521020780459339,0
5.672862837100679e-10,-8.321552301081379e-07,0.6981853999544719,0.1346240740816172,0
-2.0897390640980904e-09,-1.0870928320546169e-06,0.6885054244813581,0.1172313951620168,0
-6.158317133577293e-09,-1.3345280307675642e-06,0.6788178970994502,0.1002482471404432,0
-1.1761965865726948e-08,-1.5769942454421147e-06,0.667022351770215,0.08368546639440082,0
-1.8432549781582694e-08,-1.806521743393217e-06,0.654955177870106,0.06807559390011947,0
-2.6259386540569493e-08,-2.0379996244451574e-06,0.6425429660144847,0.05241618320941616,0
-3.294429421470389e-08,-2.273601626589849e-06,0.6511459456556682,0.03457558185817597,0
-4.405726964352633e-08,-2.53458795539285e-06,0.6393370566804283,0.01677109275134553,0
-5.607733276606417e-08,-2.7890238048961107e-06,0.6275646897495895,-0.0003222326219401506,0
-8.327332506368488e-25,1.0244069159572112e-22,0.7057425391897695,0.1915070909240959,0
2.5001981048447546e-09,-3.075679069987103e-07,0.6934932489703126,0.171332341534588,0
2.2848749931673497e-09,-5.962373792986136e-07,0.6878672976651872,0.1517323018966068,0
5.144045709915883e-10,-8.554992325964883e-07,0.6781890432503147,0.1342422675267385,0
-2.848756277117029e-09,-1.110743134219958e-06,0.6685089383330275,0.1168790840735298,0
-7.591759771938055e-09,-1.3585083164466918e-06,0.6588210298191729,0.09993624402588386,0
-1.3179945735638002e-08,-1.5848326037369213e-06,0.6471249672046928,0.08463333639888865,0
-1.9797806593180373e-08,-1.8129416779926806e-06,0.6349860527042719,0.06925612440526739,0
-2.682807997531168e-08,-2.0333599744086516e-06,0.6226823785794028,0.05451947248893119,0
-3.5087272095667503e-08,-2.2763250132727934e-06,0.6313548121181918,0.03626956169036396,0
-4.5772531111235836e-08,-2.5423127075038485e-06,0.6198624845892021,0.01834531132739524,0
-5.6406703557095784e-08,-2.7889746928940467e-06,0.6080377765477931,0.002115431630601405,0
7.559765308194138e-26,-6.66414152554239e-24,0.6861187615548019,0.1930527247722307,0
2.723692497999322e-09,-2.4010100232941563e-07,0.6724327727005798,0.1777448831134859,0
2.8954338259593386e-09,-4.504797465543519e-07,0.6772546687566979,0.1626951644685935,0
2.4810561389324604e-09,-6.302507592068958e-07,0.6678797545365783,0.1508738316458577,0
2.8767630450845564e-10,-8.827879188104033e-07,0.6581935275064579,0.1338390953643002,0
-3.5665795631322315e-09,-1.1368595153261757e-06,0.6485132141145447,0.1165563252544756,0
-8.58105698980257e-09,-1.3814198315362844e-06,0.638821875747211,0.09986608875488752,0
-1.3783579341723547e-08,-1.5931502076513386e-06,0.6277849047878507,0.08560812752906072,0
-1.9298840966497807e-08,-1.79883003161844e-06,0.6148088153111588,0.07196905459294371,0
-2.5991326224827954e-08,-2.0363616366927436e-06,0.6028823285505004,0.05605261354425723,0
-3.52506090031056e-08,-2.283682047082487e-06,0.6115078278051617,0.03767526561367163,0
-4.414446784799863e-08,-2.5372641738917357e-06,0.5999919501148392,0.02084210175694726,0
-5.312081298099784e-08,-2.7889612799140237e-06,0.58849573739007,0.004428062586631248,0
3.3449532248672994e-24,-2.5811982584754066e-22,0.6665320285254098,0.1950146595390509,0
2.869396208968402e-09,-2.2142254314360408e-07,0.6531431089790625,0.1809860311693731,0
3.416554561901645e-09,-4.531075736290022e-07,0.6587573847453909,0.1641318245809595,0
2.5378999827921854e-09,-6.660956349881612e-07,0.6478910174285094,0.1500841086055842,0
-2.1367461090664405e-11,-9.11448017203314e-07,0.638196079834705,0.1334903140872488,0
-4.148001686607933e-09,-1.1653676531537773e-06,0.6285243482668296,0.1161690322084533,0
-9.192938442538576e-09,-1.4096495203288013e-06,0.6188360180322885,0.099479652549729,0
-1.4093643580464404e-08,-1.6213081686654704e-06,0.6084379836213686,0.08517865411472715,0
-1.9558353567670032e-08,-1.8393155852134612e-06,0.5996036932245972,0.07033225965374365,0
-2.24158376663927e-08,-1.9999347283080937e-06,0.5842657547548159,0.06015148965038115,0
-3.279098387937854e-08,-2.280447799125632e-06,0.5918094265622356,0.03973999055127308,0
-3.9901992732131545e-08,-2.537886434353151e-06,0.5802384477945723,0.02274854883211093,0
-4.6207242730144474e-08,-2.788980580951469e-06,0.5689245249810584,0.006477788076851172,0
-1.3480719317485326e-24,1.0185896881038152e-22,0.6469771203754761,0.1972732467138197,0
3.035588124745659e-09,-2.293660069893889e-07,0.6336763826259229,0.1825610284679207,0
3.6648671669455326e-09,-4.539913443885996e-07,0.6399472604882662,0.1659054469821552,0
2.4725816408075934e-09,-6.913436945589646e-07,0.6278864335973382,0.1501434864108825,0
-3.700513199426394e-10,-9.415469390348741e-07,0.6182140526962938,0.1330828879006425,0
-4.507369455444043e-09,-1.194862585361175e-06,0.6085633362866321,0.1157108147348101,0
-9.294846791363009e-09,-1.44013519055096e-06,0.5989552660983313,0.0988863278144694,0
-1.495259580693357e-08,-1.7063485664488892e-06,0.5891653330826844,0.08061323140548736,0
-1.4823190177212384e-08,-1.7867410513324237e-06,0.5716167651824106,0.07613256200771461,0
-1.922225987513961e-08,-2.039541606808541e-06,0.5629807359658197,0.05886274762842703,0
-2.8588667724822665e-08,-2.287913601251295e-06,0.57170499161206,0.04087945412638792,0
-3.2905608644676417e-08,-2.538554128441304e-06,0.5604282770214796,0.02436880189746467,0
-3.5901339987234956e-08,-2.7890208080082e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.051798860132853e-09,-2.3461501853137397e-07,0.6137007640715981,0.1844314900992826,0
3.6586904971203006e-09,-4.647967473865389e-07,0.6208486080399983,0.1670767073257795,0
2.2112808047777974e-09,-7.214274662137013e-07,0.6078959823337733,0.1498355810602744,0
-6.640439721916605e-10,-9.6997883358336e-07,0.5982331459181226,0.132730482663306,0
-4.595315134998262e-09,-1.2259409235673504e-06,0.5886643417305293,0.1150339392254365,0
-9.20817074154968e-09,-1.491381492549162e-06,0.5794884122420458,0.09664556700521539,0
-7.73788400739604e-09,-1.5124124520420867e-06,0.5598409024070624,0.09636053547738468,0
-1.1316186467856082e-08,-1.7816239758031224e-06,0.5517026929568869,0.07765483208237296,0
-1.3096949612277783e-08,-2.0253633512818395e-06,0.5409600613854368,0.06102960208589735,0
-2.1951330204832543e-08,-2.2858555361751466e-06,0.5513070216152558,0.0423961292457436,0
-2.347983564816937e-08,-2.5372750082150466e-06,0.5405107135076808,0.02573776441151794,0
-2.281929037238735e-08,-2.7890638633147553e-06,0.5296738938487393,0.009312772383019615,0
3.1139914235438377e-25,-2.5476039595286934e-23,0.6079079889629149,0.2021313692806051,0
2.8048341229413888e-09,-2.2946776485642055e-07,0.5961732929943128,0.1867124385583671,0
3.3636151855608015e-09,-4.906714777185116e-07,0.600137209942307,0.1672655633992146,0
1.8835626222212043e-09,-7.45757433395655e-07,0.5878919307374476,0.149810438589717,0
-8.585943537270934e-10,-9.97169091865083e-07,0.5782684226794594,0.1322987110970696,0
-4.156306308991682e-09,-1.2496592956465217e-06,0.5687235536286487,0.1146925515825595,0
-3.301122958094154e-09,-1.268820967870591e-06,0.548712660218972,0.1144083618295316,0
-5.51350902546907e-09,-1.5237174240843395e-06,0.539765768725699,0.0965003723371733,0
-6.778005015868149e-09,-1.7741762761570812e-06,0.5299537060985725,0.07906530355486459,0
-6.47403868372219e-09,-2.0229200798413966e-06,0.5196012401307509,0.06189393261465113,0
-1.3651449070710013e-08,-2.2822144023084863e-06,0.5304513156793861,0.04363411642406798,0
-1.2205324953775975e-08,-2.5367205899192275e-06,0.5202561182599724,0.02659714593275254,0
-7.904842320181233e-09,-2.7890913192211367e-06,0.5100055513468141,0.00992105955606496,0
-2.059303244693965e-24,2.052244345331712e-22,0.5883592993452134,0.204443428867555,0
2.3185693313616484e-09,-2.3106217172272768e-07,0.5767966592475833,0.1885125282710016,0
3.0043592977370323e-09,-5.085721087964327e-07,0.5780537846865994,0.1679571614680557,0
1.3861438198609542e-09,-7.705985941660441e-07,0.5678878095936072,0.1495136450100322,0
-8.674055692817768e-10,-1.0189200667334779e-06,0.5582097544684023,0.1320112095113665,0
-7.027688188196209e-10,-1.037338404232858e-06,0.5382305127200075,0.1316318025479037,0
-2.115636998948966e-09,-1.2844151070392667e-06,0.5287087578666161,0.1140424915176006,0
-2.7524581963484067e-09,-1.531339888586124e-06,0.5189867753023564,0.0965634858690896,0
-2.1421215474423188e-09,-1.7791395158874315e-06,0.5091789650908775,0.07913413612308152,0
1.4827742940006827e-10,-2.030386480719547e-06,0.4995475538069394,0.06158344643207254,0
-4.646746135852755e-09,-2.2819128035218787e-06,0.5100727391772202,0.04415012425384543,0
-4.6555222616076327e-11,-2.535409710153633e-06,0.5000514840339545,0.02696441522522409,0
7.655439287382208e-09,-2.789091519805683e-06,0.4903278558367778,0.009926226474017632,0
1.2906560165169222e-24,-1.601466127506244e-22,0.568781339891721,0.2064914852893641,0
1.7884916784766467e-09,-2.219188386179569e-07,0.5575773250544275,0.1908150812867595,0
2.546225652721228e-09,-3.791861893350148e-07,0.5649921502664903,0.1785293020351,0
2.1874705695232333e-09,-5.696637821811858e-07,0.5574400204417211,0.1649759848461235,0
9.438652055154977e-10,-7.929639004520245e-07,0.5478967193293128,0.1490731403249848,0
5.315767120696271e-10,-8.082441094322174e-07,0.5279023245937327,0.1487698237608494,0
-3.836134340215528e-10,-1.050581535000847e-06,0.5182539657172228,0.1312508674140993,0
-6.589894400118979e-10,-1.2938866943381646e-06,0.5085891293998649,0.113740981238459,0
1.6945549209666643e-10,-1.5383150888358954e-06,0.498895106292062,0.09624844458691062,0
