"f:0","f:1",":0",":1",":2"
0.002142327006388413,-0.09961633370776313,0.8194414517930134,0.06758212968133082,0
0.0016440363436354972,-0.09961958199438008,0.8097653260607972,0.050053338816614036,0
0.0012623904094826337,-0.09962076753306638,0.8007614645852071,0.031704693363329525,0
0.0009791231336718966,-0.09962106427016969,0.7928143162889753,0.010651385970791984,0
0.000760692416291444,-0.09962179495939824,0.7845043280908195,-0.009081392757598101,0
0.00882988087661002,-0.09941937149473219,0.8813610604394035,0.17292779000408834,0
0.012114420174314848,-0.09926349189828126,0.8823244412923026,0.2009191174150899,0
0.011486665074263599,-0.09933809201646521,0.901863450217593,0.2033120094520914,0
0.010173801384749796,-0.0994811226584405,0.921425379683128,0.2055086350647987,0
0.00825145329730104,-0.09965898614014926,0.9410212191544387,0.2073769316668632,0
0.010574405265725513,-0.09933280481378703,0.8772077888866296,0.18708213851148311,0
0.009455306988811094,-0.09939641578325607,0.864368448227004,0.17742668491886154,0
0.007625438905060056,-0.09949144156757836,0.8490851446781754,0.1623701175303995,0
0.005631649731866522,-0.09956472171326207,0.8369339230606125,0.1422501244318225,0
0.004199869748850988,-0.09959851573335489,0.8281147265964393,0.12291874241575215,0
0.003064025743632262,-0.09961559678342352,0.8188295891658341,0.10294874303480908,0
0.0022415021824599875,-0.09962301172159532,0.8090994672946942,0.08476450153712058,0
0.0016242894611222523,-0.09962543724486576,0.7994370397151891,0.06721107866595408,0
0.0011514937893993423,-0.09962545999673247,0.7898796914815029,0.049542776012912425,0
0.0007926338128667491,-0.09962453671889437,0.780690208901118,0.031283974894433346,0
0.0005527649649366687,-0.09962347666204914,0.7734258024605406,0.011449947589174352,0
0.00033283480212833083,-0.09962338604096192,0.7648408994121811,-0.00983337413094239,0
0.01202409294798837,-0.0992744740040366,0.8627921253644149,0.1984719234020252,0
0.009856474594842802,-0.09939970055232251,0.849783634304146,0.18264545842540422,0
0.00871352650824554,-0.09948605783678047,0.835124819139815,0.1778119892846465,0
0.006569647435417752,-0.09956555994307993,0.8273958919024952,0.15978681294084854,0
0.004717105482605834,-0.099612727498681,0.8172381423706216,0.14072527915585661,0
0.0033293413629977044,-0.0996306754192753,0.8080795408730271,0.12118770793130132,0
0.002306736040420586,-0.09963583112099761,0.7986749278236343,0.10225263652152994,0
0.0015622905861023607,-0.0996354402791034,0.7890957550856963,0.0843897777537226,0
0.0010064615168105123,-0.09963276564119802,0.7794456739908848,0.06681827458447336,0
0.0006187826807636002,-0.09962936145910022,0.7708734852438478,0.049077344532407495,0
0.000277221706858309,-0.09962652447125439,0.7605859515084138,0.030258264903530598,0
0.00011440655917633229,-0.09962422963776302,0.7548681576829106,0.007130556358777439,0
-0.00010878007530676202,-0.09962372946938557,0.7451637800259304,-0.009988312921415804,0
0.011220039699449274,-0.09936855996311318,0.8432487611881002,0.1961150490981094,0
0.009743408065129239,-0.09952419805894647,0.8236791101517987,0.1939886763111289,0
0.0072633321988295205,-0.09960306814169033,0.8153374119990006,0.17603849324662402,0
0.005130996669303255,-0.09964902835060357,0.8063719851678629,0.15786144240759029,0
0.0034904545983400663,-0.09966306768686937,0.7969299083086848,0.13946942594903,0
0.0022967799425472456,-0.09966087069501321,0.7877614665819509,0.12116948307196344,0
0.001413744208015568,-0.09965223184310228,0.7786093885601006,0.10193397632367654,0
0.0007860280519569623,-0.09964392906919778,0.7691253747193786,0.08393910251196139,0
0.00036851820677826554,-0.0996368204456332,0.7605475474687661,0.06695333726053362,0
0.00015248397548882424,-0.09963128779457277,0.7550305348440559,0.050464285335848534,0
-0.00020211933107679354,-0.09962852486104623,0.7427690949020326,0.03991282756818431,0
-0.00012372831378747626,-0.09962559031037045,0.7450619136980804,0.02202173406035078,0
-0.0003114670254660977,-0.09962393337429382,0.7366840239129812,0.006880261075486634,0
-0.0005459677534120165,-0.09962278194061383,0.7254912201717244,-0.009536234779806977,0
0.007673249873794786,-0.09970517156283487,0.8040739682388426,0.1922212148074821,0
0.005343011748950586,-0.099724279953068,0.7953287054117886,0.1745493887349495,0
0.0034472537860932686,-0.09972122356065866,0.786110021704348,0.15671700605738026,0
0.0020768083599993162,-0.09970179715909444,0.7769759206150748,0.13849973124482268,0
0.0011071066670376,-0.0996793343503151,0.7679085245113699,0.1197421761785898,0
0.00043830383380788707,-0.09966033308258836,0.7587677953966758,0.10105428530700901,0
-3.599727236221803e-05,-0.0996466535041981,0.7491310423873327,0.08359379477493614,0
-0.00033765301479405453,-0.09963508697047639,0.739938086757872,0.06259461132116229,0
-0.000728873970705767,-0.09962804847828503,0.7247583634677162,0.046374555179382486,0
-0.0004971524335936266,-0.09962524165279915,0.7304023417474133,0.025926759177112697,0
-0.0007280003452177599,-0.09962267048426514,0.7187890683556968,0.010874745021009234,0
-0.0009603849264144334,-0.09962066930986443,0.7058403311509133,-0.008506168817455922,0
0.0051269466962972,-0.09986848560768975,0.7844324567857922,0.1909215934450424,0
0.003097036797148346,-0.09981844645308323,0.7753583780272132,0.17347075838341525,0
0.0015896783176511864,-0.09976722728526184,0.766257004882897,0.1559058891234358,0
0.0005579859739142986,-0.09971950698696565,0.7572048226880399,0.13727969489068811,0
-0.0001148519627590783,-0.09968357056463763,0.7481317547286205,0.1185158791883384,0
-0.0005566122485406577,-0.09965943835143458,0.7388095682600931,0.10074032579627148,0
-0.0008511999370796581,-0.09964302738581,0.7291096333828213,0.08331501564408811,0
-0.0010786171803263281,-0.09963167871964253,0.7180011363929645,0.06578593533605077,0
-0.0012833144783162386,-0.09962391265881043,0.7047040112275316,0.04866858052147062,0
-0.00097317901507131,-0.09962310748040713,0.7114701606783985,0.02978538824610898,0
-0.0011634125454580654,-0.09961973597751131,0.698318893695317,0.011480217962570484,0
-0.001333259348228806,-0.09961767141744383,0.6862228567951748,-0.006963460271214036,0
0.002257206471198821,-0.09997452184905117,0.7647624404709625,0.1901715774472619,0
0.0006934450362118888,-0.09986244964809951,0.7556069655026879,0.1727957435681255,0
-0.0003166773280913045,-0.09977639738378909,0.746748861507521,0.15500764142137638,0
-0.0009397209514313574,-0.09971383523284877,0.7376551081370253,0.1361754037233314,0
-0.0013037075531022414,-0.09967395658584258,0.7283274628023201,0.11785240582675505,0
-0.0015094028560090301,-0.09964936823150469,0.7187953086374734,0.10045027414299502,0
-0.0016153872215762086,-0.09963403771874237,0.7089818009676492,0.08341155733773778,0
-0.0017282482096526413,-0.09962363656819087,0.6964878609032932,0.06661059367130508,0
-0.0017896193982407695,-0.0996174869930237,0.683559176692228,0.05026669799026616,0
-0.0014359831523014595,-0.09961896086249117,0.6909584848592345,0.03179652140800252,0
-0.0015269728441927777,-0.09961614995044071,0.6787466850006917,0.013240206518815715,0
-0.0016446883670857395,-0.09961421508332301,0.6666424116790364,-0.005004146070071077,0
-0.0007564537675811281,-0.09999713884755677,0.7450787942757616,0.1900191158835712,0
-0.0017201227545661595,-0.09984498198578382,0.7358694757007962,0.17207982514000922,0
-0.002116552246028585,-0.09974578265498657,0.7273261277872112,0.15299026104358981,0
-0.00232704971281726,-0.09968731656491851,0.7180920233013212,0.13491711868357265,0
-0.002393380602103062,-0.09965276226950412,0.7084990073432033,0.11747994879392915,0
-0.002349675868767914,-0.09963273514903517,0.6988239236164459,0.10009261787046952,0
-0.002303007955395191,-0.09962120167363916,0.6882066748938265,0.08398223887511005,0
-0.0022512189409534637,-0.09961408231246238,0.6754743648445974,0.06754854343823917,0
-0.0021647637406154775,-0.09961070275153376,0.6625802688381689,0.05090461284483428,0
-0.0018042260931820993,-0.09961419716384413,0.6713371124021054,0.033639054878724775,0
-0.001812101581270567,-0.09961232360395207,0.6590003542399602,0.014493047739870911,0
-0.0018744913478755045,-0.09961081990232597,0.6470938287442324,-0.002747649536293206,0
-0.003721773213735708,-0.09993071802076453,0.7253997900510565,0.1904740301919498,0
-0.004025361904765959,-0.09977206437811327,0.7155545692959868,0.17162798200702797,0
-0.0037306211397302638,-0.09969279646968321,0.7078638832716522,0.1521006845031726,0
-0.00357308791914083,-0.09964813017623309,0.6981854013320479,0.13462205313223344,0
-0.003321399093327915,-0.09962483094271714,0.6885054194061607,0.11722875507846596,0
-0.003044369953690342,-0.09961361204595118,0.6788178821434819,0.10024500614287689,0
-0.00281848027858808,-0.09960752815004405,0.6670223232055376,0.0836816365503549,0
-0.00260761860926411,-0.09960536541710793,0.6549551331057092,0.06807120663215868,0
-0.0024043117821290474,-0.0996051613688026,0.642542902242497,0.05241123378084462,0
-0.0020697335933024218,-0.09960951629661102,0.6511458656494978,0.034570060253191065,0
-0.0020030647720769967,-0.09960889371633175,0.6393369496866854,0.016764937322253867,0
-0.0020032497488959035,-0.09960802544474198,0.6275645535658133,-0.00032900596694291354,0
-0.006450829868473764,-0.09979171706112695,0.7057425391897695,0.1915070909240959,0
-0.006131980494633843,-0.0996556818352793,0.6934932550421516,0.17133159458342948,0
-0.005112375360546819,-0.09962630554538605,0.6878673032140467,0.1517308538907769,0
-0.004557988191196357,-0.09960447166013112,0.6781890444994334,0.13424018988493752,0
-0.004013302631112882,-0.09959708936080643,0.6685089314144852,0.116876386553692,0
-0.003521294724699722,-0.09959634024954411,0.6588210113819901,0.09993294479061782,0
-0.0031543667934534796,-0.09959683607792079,0.6471249351963629,0.08462948751893855,0
-0.002807212147875036,-0.0995990741244145,0.6349860046242775,0.06925172154610378,0
-0.0025074080711519355,-0.09960149847662865,0.6226823134263032,0.05451453432810189,0
-0.002216980052941715,-0.09960590695418366,0.6313547269077314,0.03626403347144928,0
-0.0020741469119847835,-0.09960649706616188,0.6198623734299364,0.018339137138170945,0
-0.002014526343851656,-0.09960627498635675,0.6080376395641516,0.002108658404867337,0
-0.008776069649350354,-0.09961415863977252,0.6861187615548019,0.1930527247722307,0
-0.008287936606381883,-0.09952669120199102,0.6724327793152038,0.177744300010749,0
-0.006560112715662393,-0.09957996058356887,0.6772546757883614,0.16269407044580778,0
-0.006077937184509572,-0.09956391954226047,0.6678797605618613,0.15087230103628305,0
-0.005220779136041662,-0.09956730029217009,0.6581935282049383,0.13383695145016442,0
-0.0044357398273431985,-0.09957588206452174,0.6485132054527142,0.11655356430930915,0
-0.0037777419389884766,-0.099584498078834,0.6388218549074575,0.09986273387750377,0
-0.003295952435671792,-0.09959049228814175,0.627784871313559,0.08560425844930135,0
-0.002869976149540932,-0.09959562727994653,0.6148087684429049,0.07196468600496973,0
-0.002444871629177268,-0.09960052502786862,0.6028822654294849,0.05604766809367285,0
-0.002226307893863962,-0.09960395215647139,0.6115077421980321,0.03766971952765037,0
-0.002022890604454814,-0.09960534109859284,0.5999918429093298,0.020835939828415074,0
-0.0018975292243857357,-0.09960579250063913,0.5884956083862232,0.004421289393473495,0
-0.01056175791546494,-0.09944068216648098,0.6665320285254098,0.1950146595390509,0
-0.0095682574501131,-0.0994192818799588,0.6531431159475422,0.1809854934287362,0
-0.007555132617369921,-0.09950776135076443,0.6587573930426299,0.16413072417646338,0
-0.006617143672715668,-0.09952052812308722,0.6478910235918361,0.15008249094434767,0
-0.0055372709003454635,-0.0995444912702386,0.638196079782651,0.13348810057020385,0
-0.004566961533942758,-0.0995654024148029,0.6285243381929823,0.11616620202939718,0
-0.0037819081323111218,-0.099580437038992,0.6188359957065529,0.09947622911464128,0
-0.0031997002581780273,-0.09958996106477981,0.6084379493940822,0.08517471665140193,0
-0.0027056181492778764,-0.09959689715784693,0.5996036457261369,0.07032779274368894,0
-0.0022885088368415868,-0.09960146224257815,0.5842657003169597,0.06014663266513794,0
-0.0021033608914987896,-0.09960375673250858,0.5918093469283578,0.03973445231981172,0
-0.0018356024305563985,-0.0996056236007408,0.5802383508919732,0.02274238539231466,0
-0.001650244696778374,-0.09960648328671406,0.5689244127668196,0.006471014836825992,0
-0.011709578778375558,-0.09931206253438224,0.6469771203754761,0.1972732467138197,0
-0.010088769259620555,-0.09936282865862975,0.6336763899980159,0.18256047143612586,0
-0.008169530227427982,-0.09945726217000768,0.6399472693885553,0.16590434443153046,0
-0.0067887399745146385,-0.09950134663131961,0.6278864396020404,0.15014180743312078,0
-0.005496865969745027,-0.09953983570317647,0.6182140517974474,0.13308060128639287,0
-0.004409679341172827,-0.09956679968206265,0.6085633253400514,0.11570791292534227,0
-0.00354682960135932,-0.09958402873854431,0.5989552435251233,0.09888283034283894,0
-0.002809595097447835,-0.09959543085995001,0.5891652967694374,0.08060908741546555,0
-0.0023428728290698655,-0.09960166856095248,0.5716167291834857,0.07612822277871924,0
-0.0018527179080082019,-0.0996055531126772,0.5629806892837408,0.058857794454957285,0
-0.0018269440913846733,-0.0996053066915318,0.5717049221836321,0.040873897763613345,0
-0.0015193852725532383,-0.09960698899370875,0.5604281971097032,0.024362636836052668,0
-0.0012819940482308606,-0.09960792199316984,0.5493167290082148,0.00813356004184896,0
-0.012159577774440204,-0.0992579703013686,0.6274414338011367,0.1996932485171144,0
-0.010027158595482692,-0.09936464634505113,0.6137007714830712,0.1844309203200026,0
-0.008262493638342435,-0.09944372516325647,0.6208486169252975,0.16707557853362828,0
-0.006509839388656275,-0.09951053020384934,0.6078959877039003,0.14983382902210016,0
-0.005125445259249499,-0.09955209986358822,0.5982331443053124,0.13272812700032333,0
-0.003979911648295471,-0.0995783021048891,0.5886643305703875,0.11503096194010905,0
-0.0030615840794566505,-0.09959356517407902,0.5794883898793645,0.09664194507830648,0
-0.002469404689072625,-0.09960468089254457,0.5598408836150807,0.09635686247528547,0
-0.0018310997651065342,-0.09960829727875045,0.551702665474905,0.07765050528054702,0
-0.0013039206223296083,-0.09961017335658058,0.5409600295789222,0.06102468334528747,0
-0.0014193488338002276,-0.09960784703085324,0.551306968305788,0.042390577881034626,0
-0.0010898317397210913,-0.099608818571138,0.5405106564865336,0.025731602456470718,0
-0.0008147441727207057,-0.09960945915811313,0.5296738384321241,0.009305998940755044,0
-0.011889013026172316,-0.0992907416089916,0.6079079889629149,0.2021313692806051,0
-0.00953886945275063,-0.09941286651459831,0.5961732998060262,0.18671188127964689,0
-0.007737424634667355,-0.09947466403407362,0.6001372181110063,0.16726437176859363,0
-0.005866606178215031,-0.09954155919059739,0.5878919353117062,0.14980862746463527,0
-0.0044515235376126295,-0.09957663047103929,0.5782684205941921,0.13229628940071578,0
-0.0033342515616415595,-0.09959562132872384,0.5687235435346905,0.1146895166955323,0
-0.0024985477685503885,-0.09961433643701158,0.548712652201909,0.11440528040704696,0
-0.001729010357334245,-0.09961581845449342,0.5397657553357654,0.09649667188013855,0
-0.0011250847469424286,-0.09961521804130245,0.5299536896378095,0.0790609948402934,0
-0.0006502465276179041,-0.09961373499515824,0.519601224408263,0.061889019807658686,0
-0.0008908466807602044,-0.09961048445575811,0.530451282526425,0.043628573902046525,0
-0.0005677062993685394,-0.09961037069945046,0.5202560886191498,0.026590985324106885,0
-0.0002822388270820317,-0.09961043842984432,0.5100055321499165,0.009914286047127062,0
-0.010911504955287747,-0.09940291273202599,0.5883592993452134,0.204443428867555,0
-0.008400324645067254,-0.09951203823757171,0.5767966648783758,0.18851196712023638,0
-0.006689588927267279,-0.0995408626127422,0.5780537919828387,0.16795592636463033,0
-0.004872538492164162,-0.09958601241336086,0.5678878129598701,0.1495117735565311,0
-0.003530347497994448,-0.0996063684436383,0.5582097523617621,0.13200873499129648,0
-0.002417305131206184,-0.09963359796656154,0.5382305110132278,0.1316292832976331,0
-0.0015230534506438678,-0.09962956575956147,0.5287087527286118,0.11403937222364889,0
-0.0008515104668365369,-0.09962407627352136,0.5189867686178242,0.0965597669003531,0
-0.00035215868733576343,-0.0996189110017188,0.5091789598886169,0.07912981535490791,0
1.532360865439608e-05,-0.09961482665338223,0.4995475541670385,0.061578515492365794,0
-0.0003024486325679347,-0.09961206731022611,0.5100727278924563,0.04414458246424164,0
-1.2566129790378968e-06,-0.0996109732626758,0.5000514839208963,0.026958257800126055,0
0.00027331013927306804,-0.09961044578371755,0.4903278744280021,0.00991945296459265,0
-0.009277574767570407,-0.09956870294641865,0.568781339891721,0.2064914852893641,0
-0.006838437706969192,-0.0996335387377261,0.557577329397898,0.19081454234127948,0
-0.006566621620228369,-0.09958740034011185,0.5649921564501511,0.17852838115467343,0
-0.005071949191945257,-0.09961577509352422,0.5574400257540989,0.16497460137729675,0
-0.003610657082099712,-0.09963156440787718,0.5478967216214953,0.14907121455581931,0
-0.0021696121944049904,-0.09966751887705909,0.5279023258846688,0.1487678608826577,0
-0.0011799503327879952,-0.09965191100481427,0.5182539647855642,0.13124831600196496,0
-0.00046236833563117146,-0.09963771010224125,0.508589127799454,0.11373783894208754,0
5.000474096585165e-05,-0.0996265520660604,0.49889510670359694,0.09624470867839367,0
0.0004131024292023148,-0.09961864055088987,0.4891986914522307,0.07875736851393365,0
0.0006773520794049536,-0.09961352526890377,0.4794835523646337,0.061273071994397396,0
0.0003067160146927185,-0.09961206160327075,0.48979818670842534,0.044150701878217236,0
0.0005605622215438523,-0.09961038806466595,0.4800255271565525,0.02670995777798032,0
0.0008065867821737517,-0.09960947753244062,0.4706592629736449,0.00932116695080145,0
-0.007075907276211042,-0.09974934353778184,0.5491668371792392,0.2081512655447921,0
-0.004820915775654663,-0.09975232835752881,0.5383415177811461,0.19247284920851326,0
-0.005004768017672958,-0.09966997206556018,0.5473785534880551,0.17865276057240814,0
-0.0034954125644144052,-0.09967929742301777,0.5375806316030128,0.16586466894649063,0
-0.001674987407166064,-0.0997220863011281,0.5175761288433052,0.16590534429185208,0
-0.00062207728978873,-0.09968581030509664,0.5079067421866043,0.14839750425715734,0
0.00011465591888021303,-0.09965727798115498,0.4982346732292197,0.1308911439230913,0
0.0006134051827313191,-0.09963676524149556,0.48855343966966175,0.11339005320964528,0
0.0009396027823566185,-0.09962315651215692,0.4788729861982862,0.09589002977836819,0
0.001149778080239075,-0.09961484559571836,0.46917747503646107,0.07839311371235128,0
0.0012951537166247425,-0.09961018897686655,0.4592611129191129,0.06072559957773425,0
0.0008885539403072537,-0.09961050447738391,0.4696729595087038,0.04379759427335455,0
0.0010742857910450198,-0.09960888170430067,0.4601856761733614,0.02611306567305358,0
0.0012752794137702902,-0.09960794174278263,0.4510158380715769,0.008157762244264115,0
-0.004433188880615787,-0.09990168585338689,0.5295171421655228,0.2093199305123607,0
-0.00242692799815691,-0.09984178676321456,0.5185821686239456,0.19383125639277535,0
-0.000829753010774622,-0.09978191653137816,0.507498464133044,0.1786949719145273,0
-0.0030068751254809655,-0.09974517458746449,0.52745497569318,0.17906289731916797,0
0.00023129879845653823,-0.0997333682195967,0.497579545515515,0.16553555274924847,0
0.0009461179571516535,-0.09968278584386711,0.48790537662996614,0.14803038090147774,0
0.0013920436865871237,-0.0996486371455689,0.47822652370112434,0.1305278158987421,0
0.0016446291762856745,-0.09962721571626461,0.46854597794727976,0.1130269331023054,0
0.0017667816365024497,-0.09961489953466011,0.45886722686419845,0.09552800832978288,0
0.0018174039157465905,-0.0996085223400279,0.4489311788307965,0.07797811507367423,0
0.0018250047724320832,-0.09960587457647148,0.43884915107700195,0.059947450291724144,0
0.0014059289699644834,-0.09960794505072247,0.44945236042238046,0.04296425877509137,0
0.001512199200897375,-0.09960701708177416,0.4400893959134358,0.025063938007114043,0
