"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665077787884363,-0.8680403807800232,0.1906576377311859,0.0526399281089976,0
0.018982376475003764,-0.8731571631998686,0.1823699492276558,0.1029987066401867,0
0.09583135732172664,-0.8693788452253802,0.2214576277304847,0.1336229931068652,0
0.22926604368324616,-0.8733411685827854,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232847258226929,-0.8663982477334237,0.2129527637827762,0.01389765832213348,0
0.007088449793821086,-0.8666300290792336,0.2126126163427258,-0.0323916209465001,0
-0.01537792488119828,-0.8695299461735931,0.141315313749175,0.06744209437048143,0
-0.04858176179030295,-0.8759560629070264,0.1367097748289095,0.1209839555248386,0
0.03377553417931031,-0.8886668998764826,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488322336154384,-0.8672392524723849,0.1703154075898133,0.001395011334895525,0
0.0001798276131426236,-0.8670502691043362,0.1669445381499066,-0.04999931414762975,0
-0.0032361236273818067,-0.8681116098321862,0.1577136509275857,0.03605091575116553,0
-0.011180373103774616,-0.8675140128875163,0.1278771925116893,0.02030512605708477,0
-0.006686088469143418,-0.8671810053294698,0.1211726926422011,-0.03271494350739166,0
-0.02523874667973217,-0.866777106369454,0.09275966171893861,0.04835388083696657,0
-0.05277561986736421,-0.8669771039273246,0.09236420016651621,0.09583773286909711,0
-0.11799663384695207,-0.8651911408701123,0.09024577828449727,0.1402668732581421,0
-0.1821132500660625,-0.8837756889673898,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668912859145874,-0.8667765582119475,0.08355577086212243,-0.0002096419018605061,0
-0.02252555125833483,-0.864880182816029,0.04599111500243727,0.03235918216099298,0
-0.02972308135706726,-0.8636798729500792,0.04739347334358845,0.07456760722520703,0
-0.06149679412898813,-0.8598539085620528,0.04576119907398854,0.1234119859989471,0
-0.12015960142202656,-0.8512719095322995,0.04082755460478203,0.1704694712102613,0
-0.31944712350897714,-0.8357215704655637,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091697255739271e-18,-0.8630243362543136,0.0003334444814938313,0.04999901238450843,0
6.781140714251081e-18,-0.860632116452457,0.0002667555851948911,0.09999920990773714,0
-3.0387226179219742e-18,-0.8546611014240802,0.0002000666888959516,0.1499994074309653,0
5.549074123200549e-18,-0.846218411381471,0.0001333777925971913,0.1999996049540592,0
-0.27404996135196985,-0.840779044961195,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756942587941699e-18,-0.8455028928026207,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
