"f:0","f:1",":0",":1",":2"
0.006998527794792029,-0.8671951186313697,0.8790987008059485,-0.0325282528137815,0
-0.0007439663283017847,-0.86725354236431,0.8298742388092518,0.0013878175407143294,0
-0.012005586298191805,-0.8664129069626093,0.7872405142474767,0.01381452892364275,0
-0.025121986099565737,-0.8648274580660359,0.7592671693264561,0.047707067219935013,0
-0.036755559411483674,-0.8608963469484091,0.7263386737916934,0.07989070350051322,0
-0.017050980860155093,-0.8582814979831428,0.6893984179501064,0.07852311660853781,0
0.00713247758289474,-0.8553735287771829,0.6602329496328261,0.10288109861826997,0
0.004775277539172686,-0.8474478700902165,0.6646671262617309,0.15185316168895857,0
-0.0053359418260429505,-0.8389258437259518,0.6677731109044925,0.20336279654886094,0
-0.014688203124582385,-0.8631464834880428,0.6681532113383783,0.25551288254405646,0
3.135287800498123e-07,-0.999999999999953,0.6666666671430196,0.3,0
0.00012105348731032554,-0.8670641854408347,0.8333889096407735,-0.050007097336267764,0
-0.0067683444588944935,-0.8666446994914244,0.7876583660209489,-0.032592915744381196,0
-0.016791825630710657,-0.8653211590056786,0.7500605282201831,-6.428588369270396e-05,0
-0.02258314847516198,-0.861992789622215,0.7124769610412138,0.032481693558125004,0
0.000358646092431135,-0.8588443196200906,0.6667778164842523,0.04999283373741891,0
0.03501454203846442,-0.8595453655032466,0.6131139872708091,0.08013165546683504,0
0.07111728502127529,-0.8538966004065479,0.6181009921428979,0.1289787475089128,0
0.13467323149331814,-0.840422135119108,0.6272648002700618,0.17969012267320214,0
0.28332631555453647,-0.820042412745574,0.6254374214407565,0.22891523829791138,0
0.45831540872562904,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.022818215751765878,-0.8610018850424069,0.6210371621908656,0.03261102974095996,0
0.02576161074792412,-0.8633749258217254,0.5741652181896851,0.04876390370616813,0
0.056542633601437645,-0.8634042299425072,0.5725188566868373,0.0997842122263431,0
0.1458987782766924,-0.8610919664424828,0.5719623664118476,0.15163129348765933,0
0.35275469286269023,-0.823597420272617,0.5817667987769747,0.20223330226752356,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712325944089436,-0.8636356624830656,0.5834345830032539,8.819568444337447e-05,0
0.0113502751891994,-0.8646788538203323,0.5392408247814501,0.018374670252173184,0
0.017490553479500355,-0.8666952249948268,0.5281621721848114,0.06798963508353605,0
0.06052880308527904,-0.8727775219791701,0.5350282596141896,0.12508992474484437,0
0.19948948236140532,-0.8860577428986145,0.5364340104930647,0.1771891745958799,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115051680414935,-0.8645186883298034,0.5458557252293831,-0.032463498198871114,0
0.00010059759265544985,-0.8647983734377965,0.4995354599302668,-0.007838321198802622,0
0.0006669293124310269,-0.8655580788667173,0.50125029466202,0.032783547533748916,0
-0.01568892878535781,-0.8666275931629391,0.4731855960232405,0.06589409600400314,0
0.0003420356990904838,-0.8719782008518179,0.5001872831318452,0.1039640955890976,0
0.003184910148514211,-0.888219757919619,0.5009048764898284,0.1499811477572655,0
1.490891781871832e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299203709347614,-0.8646643297116167,0.5001667265759862,-0.05000685821932688,0
-0.00665752365778775,-0.8645215448325091,0.4544154807558146,-0.03265750433765381,0
-0.011030685725498472,-0.8646528618557945,0.4600445710763146,0.01764889848002572,0
-0.024851373185451164,-0.8632953780044047,0.42425499966636565,0.04657570029729049,0
-0.05302389315346183,-0.8626689751657112,0.42211657827236754,0.09596207847669502,0
-0.05926286143156025,-0.8706010573074603,0.45976194945337867,0.1193727183956514,0
-0.17597677243467635,-0.8809542708730315,0.4605304530280406,0.17012726300386025,0
-0.458315365437594,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648332538367366,-0.8636478696777787,0.4168080815383457,-0.0001405064741276847,0
-0.02251629651274204,-0.8610409281156219,0.3792339732091007,0.032416930033593756,0
-0.035820172522191183,-0.8596369089724193,0.3887397913068615,0.08095705602202398,0
-0.04778609990148411,-0.8547547983261952,0.3715606918079881,0.11718194412400387,0
-0.12834355260824107,-0.8574224056268677,0.4151965261003188,0.14579100317063667,0
-0.32715499892617134,-0.8215999290219503,0.4084325975537305,0.20238055203070057,0
-0.5949251504620688,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285264817764544,-0.8588545005517872,0.33355563137036304,0.049992504377188815,0
0.008733406551422417,-0.8555852115438003,0.32540348504241684,0.10229495169072729,0
0.0066618226211662915,-0.8495526012244573,0.33022776385172653,0.1418260422681653,0
-0.09080579904091071,-0.8419004466877642,0.3607305736453008,0.1763174850502828,0
-0.1817600358063461,-0.8321344650347088,0.3653404846253771,0.21470775641167364,0
-0.3956839325725601,-0.8066891584570952,0.38132408120815214,0.2451255559873333,0
-0.45831542124339053,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245126651292337,-0.8578124589982262,0.35339681724568345,0.07928949412032575,0
0.03611172169069983,-0.8603783084216786,0.27834515591696074,0.08121968081387092,0
0.022813669342107098,-0.8619519711315516,0.2877942947941005,0.032675596915594435,0
0.0678960437119331,-0.8533497658710042,0.2901093470370341,0.13188614707163135,0
0.10779760458076325,-0.8405576433363982,0.3033347336801085,0.18144982749673771,0
0.015274678655924323,-0.8391769595911469,0.33073567434858997,0.21315019967574492,0
-0.0729070367682355,-0.8571741373968345,0.34108290477449443,0.25166731429823586,0
-3.358015243506623e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025411814360874592,-0.8648062239609896,0.2409963104534592,0.04766771683526129,0
0.01713509968543585,-0.86530085211644,0.2501821342650332,0.00016441476040044388,0
0.043906684121292935,-0.8662549587093017,0.22775228478508286,0.0887009941202128,0
0.07573166153410135,-0.861136996272665,0.2539463876749258,0.11649205092273071,0
0.15628693833461152,-0.8528533081251808,0.25811269064259224,0.1586660236104933,0
0.3356737501737875,-0.8205477026741449,0.258273409942259,0.2040855696641816,0
0.2742544918877464,-0.8226396835426104,0.2958589880885539,0.23349369889994764,0
0.45831388538311996,-0.8887904041251988,0.2876019186639616,0.2825453842128297,0
0.011663847044081663,-0.8680400655638751,0.19065768080853412,0.052634781211504424,0
0.018980852264572887,-0.8731565474069694,0.18236993494311274,0.10299500000621412,0
0.09582534184773635,-0.8693787307569064,0.2214575935004708,0.13361999605389238,0
0.2292589092698668,-0.8733413159549569,0.21602732947176173,0.17800915030048,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365345,0.250000000614422,0.2500000005790753,0
0.012326951529134145,-0.8663980649211134,0.21295285589989432,0.013891423249249671,0
0.007087515638198295,-0.8666298297723404,0.21261267647635734,-0.03239874250316713,0
-0.01537639258406945,-0.8695295551000206,0.14131525738215253,0.06743732126993769,0
-0.04857838295162092,-0.8759553918579341,0.1367097360772067,0.12098072642486027,0
0.033773626563751165,-0.8886657612496401,0.17642801672417802,0.1505298086888337,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487271833890866,-0.8672390001077203,0.17031542146563627,0.0013887607672715585,0
0.0001798265267370508,-0.8670500357219523,0.16694453976481663,-0.05000643879019192,0
-0.003235738977812942,-0.8681112930366786,0.15771361616780774,0.03604538842729234,0
-0.011178983427023859,-0.8675137681584966,0.12787712317891278,0.020299074381011774,0
-0.006685161881904451,-0.8671807771915624,0.12117263652205784,-0.03272206956642479,0
-0.02523572122475657,-0.8667770020490089,0.092759530814362,0.04834810045818059,0
-0.05277088466362303,-0.866977078806066,0.09236407025324035,0.09583331869684579,0
-0.11798969189975411,-0.8651914544352581,0.09024578154145124,0.14026387267500912,0
-0.1821065658978974,-0.8837754039740032,0.1272058252065289,0.17137512025070037,0
-0.4600175838377854,-0.8879098054194765,0.1209352533106591,0.2174546148474737,0
-0.01668684831736991,-0.8667764219048839,0.08355563455583767,-0.00021676441307947388,0
-0.022522460767536112,-0.8648803459557708,0.04599092474924289,0.0323520757008349,0
-0.029719501531655153,-0.8636801730177396,0.04739330008996485,0.07456170056495576,0
-0.0614922566187697,-0.8598544367392862,0.045761168516250963,0.12340804858837257,0
-0.12015471530299658,-0.8512725287572187,0.04082757068386318,0.17046696529898844,0
-0.31943975215891923,-0.8357231494582203,0.0841156709863002,0.19670440038386947,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
4.605979787808112e-18,-0.8630247376986138,0.00033342569695019855,0.049991922103968446,0
1.0969570304065946e-17,-0.8606325977311492,0.0002667555851948911,0.09999452845142905,0
-1.57836396795806e-20,-0.8546616070861116,0.0002000666888959516,0.14999631495370072,0
7.678695207732455e-18,-0.8462184872941916,0.0001333777925971913,0.1999979452249164,0
-0.2740466931549338,-0.8407791041213866,0.04236796423291462,0.22495249801660636,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-3.672864712710848e-17,-0.8455027125111064,6.668889629861734e-05,0.24999980250758264,0
-0.4094966651865637,-0.9123116140886799,0.0,0.3,0
