"f:0","f:1",":0",":1",":2"
1.1662700001962068e-23,-3.508005166968983e-06,1.0,0.1299999999997857,0
8.440480936326224e-08,-6.790997645658829e-06,0.9081536645606884,0.05481861753783147,0
5.816795235964255e-08,-6.0498645401016355e-06,0.9179698850141979,0.07154840141034365,0
1.1613289363630186e-07,-7.5839466335886045e-06,0.8980874284204946,0.03685089144130915,0
1.5004268872832697e-07,-8.369027610782088e-06,0.8902132835801773,0.0191025757501317,0
1.8628600002333976e-07,-9.163824185522919e-06,0.8823633665422647,0.0009239880764527964,0
1.860120977964233e-08,-4.465603441129788e-06,0.9340996303883795,0.1069928088355106,0
7.791528886597144e-09,-3.8843749574927344e-06,0.9483887683969389,0.120537907693271,0
3.72735149914134e-09,-3.675881261082306e-06,0.9671357348299625,0.1259301699174232,0
-8.64202918826476e-11,-3.0667710080114264e-06,0.9797723159322128,0.1398476440585444,0
-4.797289892147129e-27,-2.611883899134952e-06,1.0,0.1499999999998373,0
4.205214082981959e-08,-5.293924166233825e-06,0.9090984803341559,0.08727068866522708,0
2.3098788586061013e-08,-4.526572065587858e-06,0.9180059221310184,0.1046098815548604,0
6.421761049732397e-08,-6.018815174716242e-06,0.8982358554178625,0.07069806597373024,0
9.12848122077092e-08,-6.807571185222371e-06,0.8881579472188716,0.05273918966277993,0
1.1991287494800008e-07,-7.5818864861773565e-06,0.8787576167995681,0.03502130259192295,0
1.5062830397299096e-07,-8.38280317920828e-06,0.8710170745241391,0.01669459866650051,0
1.796639005283759e-07,-9.16403991996735e-06,0.8628375433943603,-0.001522435964121904,0
8.615100312330548e-09,-3.7587942744387424e-06,0.9275336330042021,0.1220824388517325,0
9.974570177405937e-09,-3.7324106700907744e-06,0.9083399004853293,0.1212835092493181,0
2.5621964204126474e-08,-4.498636304722409e-06,0.8987932975825862,0.1037971004005305,0
4.471947375858064e-08,-5.250991610693318e-06,0.8891107540851273,0.08664177131214523,0
6.509559482356139e-08,-5.95049473945756e-06,0.8793997947861161,0.0706152274677918,0
9.07368564373217e-08,-6.769016495904796e-06,0.8690898915509748,0.05186119343804049,0
1.1572748627086281e-07,-7.553505323360345e-06,0.8595105110869432,0.03375287363383674,0
1.3981199482841653e-07,-8.326364285697139e-06,0.8517828814087394,0.0158579542190018,0
1.630425288787386e-07,-9.16433343173579e-06,0.8433007189890364,-0.003878933744719663,0
-1.7351439150621658e-10,-3.0529901024457283e-06,0.9581413813995925,0.1394067324764621,0
-2.9501558075443988e-09,-2.437959175385985e-06,0.9670157945609767,0.1535077121847718,0
-2.6220414062869972e-09,-2.1698678796470525e-06,0.982679491924277,0.1599999999998427,0
-7.277626851950866e-26,-1.7278518552854382e-06,1.0,0.1699999999998933,0
-4.96865214817103e-10,-3.0159031226512712e-06,0.9379597432053215,0.1391467949612842,0
-8.807696110486551e-10,-2.9704580377822704e-06,0.9179709895379002,0.138778293947397,0
-1.3063626947702931e-09,-2.9248765454737753e-06,0.8983299327347888,0.1382014112820868,0
1.0279347833088279e-08,-3.680299186101886e-06,0.8891140530649582,0.1208881782542032,0
2.5768199303733515e-08,-4.433030326587115e-06,0.8788059611907786,0.1036193828053887,0
4.4011581932880166e-08,-5.187003969461128e-06,0.8691234459401819,0.08639684436393741,0
6.485239873625902e-08,-5.97543913524518e-06,0.8593632112233652,0.0683773184651691,0
8.527611859594413e-08,-6.744114124379269e-06,0.8493502681909858,0.0506612488067424,0
1.0483859630811379e-07,-7.512268336214468e-06,0.8404110512251234,0.03287900970712207,0
1.241591753561094e-07,-8.366983550482394e-06,0.8317486486413513,0.01293364510546069,0
1.3798272521490105e-07,-9.164655458096967e-06,0.8237376587166956,-0.006005442378244222,0
-5.624934047168293e-09,-2.1757245298827584e-06,0.9485257585864199,0.1585192143476021,0
-5.2147906071351716e-09,-1.7038621654209986e-06,0.9653589838485829,0.1699999999998709,0
-2.8543849425132484e-09,-1.328416602294134e-06,0.9831730576630306,0.1791451190635065,0
-1.584501942160781e-25,-8.543033477461253e-07,1.0,0.189999999999945,0
-6.723738037010315e-09,-2.2301160229647688e-06,0.9272487586468618,0.1558949854895398,0
-8.01689355661763e-09,-2.2042787706853103e-06,0.9080894408733325,0.1549145248900127,0
-1.069570512472258e-08,-1.3824254430618946e-06,0.9155300709264342,0.1738391115448062,0
-8.522726950754314e-09,-1.561105942338546e-06,0.9348318620813448,0.1714264401239213,0
-7.1567968235324875e-09,-1.2539123226746592e-06,0.9500134385564231,0.1794065162565076,0
-4.210372581130323e-09,-7.800010620746426e-07,0.967897821223971,0.1911804519172993,0
-2.4207436090413306e-09,-6.337320548445049e-07,0.985471690671625,0.1951637699047171,0
-2.6875652914718835e-25,4.0387523146791174e-22,1.0,0.21,0
-9.091020593428419e-09,-2.1146322764652936e-06,0.8893274167262294,0.1551940094847797,0
-2.5998195713764167e-09,-2.8144167195885506e-06,0.8798429611197341,0.1390103727645845,0
8.635800707730012e-09,-3.5611811152132567e-06,0.8697968726245705,0.1218621301474083,0
2.3379505347281655e-08,-4.327901080666171e-06,0.8588555763761043,0.104277108780047,0
4.1066574128239984e-08,-5.142882212620336e-06,0.8491363072763992,0.0857486612973345,0
5.826783212720592e-08,-5.918499509884697e-06,0.8394315575199158,0.06801914230642468,0
7.391934642189965e-08,-6.682815400385251e-06,0.829763487893495,0.05042393887754995,0
8.627687688343382e-08,-7.435370008647209e-06,0.8200867251991328,0.03291301481493245,0
9.878091541873558e-08,-8.285826584567046e-06,0.8121639000101863,0.01308504673496285,0
1.0626828715759579e-07,-9.16496143235744e-06,0.8041391464381125,-0.007773635520483558,0
-1.0936666317046962e-08,-1.5470253431222553e-06,0.897900176013195,0.1685084233914166,0
-9.88508797639125e-09,-7.596005774868101e-07,0.8951928822515703,0.1856657422475941,0
-6.9328500930331856e-09,-5.812950512512596e-07,0.9133706133538624,0.1915595742580883,0
-7.450918198589049e-09,-7.546417663204772e-07,0.9328412836905854,0.1894723729811508,0
-4.4777253537714016e-09,-5.543094210176381e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0610163317000947e-08,-1.9101290604196134e-06,0.8714856894142027,0.1579530361764775,0
-4.0184534981354205e-09,-2.6932160029235384e-06,0.8610038021536559,0.1399634712425519,0
6.549537180427749e-09,-3.448926208747155e-06,0.8493188225376589,0.1225971168953094,0
2.0235479405921015e-08,-4.251615394316833e-06,0.8388956124870051,0.104380327693438,0
3.573438918566941e-08,-5.100342479119598e-06,0.8291235611956496,0.08519323791442829,0
4.862995838650297e-08,-5.873290734823181e-06,0.819441415848775,0.06758647080910099,0
5.8778205399073665e-08,-6.636919538576497e-06,0.809765282615433,0.05005824436569829,0
6.624545725960346e-08,-7.431117104734067e-06,0.8007614156202849,0.03171018592802203,0
7.19341977346863e-08,-8.335125858489162e-06,0.7928142631189778,0.01065754671584032,0
6.99338194694469e-08,-9.165201440509175e-06,0.7845042763991178,-0.009074618478514512,0
-1.1972107346655507e-08,-1.2701217904054287e-06,0.8813610692884097,0.1729287287898903,0
-9.630491411349644e-24,-7.030404487433024e-22,0.8823244412923026,0.2009191174150899,0
-1.207211749901835e-23,-9.276586557088649e-22,0.901863450217593,0.2033120094520914,0
-3.463654409802047e-24,-2.9041521749991424e-22,0.921425379683128,0.2055086350647987,0
-4.136090469336078e-25,-4.1891033215639556e-23,0.9410212191544387,0.2073769316668632,0
-8.261310006009333e-09,-6.030881339022325e-07,0.8772077949928383,0.1870825842723486,0
-1.1554704494104364e-08,-9.80325297419718e-07,0.864368456767494,0.1774274095071435,0
-1.1951338870071288e-08,-1.6053282752372811e-06,0.849085153511866,0.1623713040772737,0
-5.502066906668303e-09,-2.491221701916358e-06,0.8369339271274704,0.1422519657693593,0
4.859117136294096e-09,-3.358328776402798e-06,0.8281147230050073,0.1229212246584571,0
1.7467978568359145e-08,-4.253388695534599e-06,0.8188295762547281,0.1029518868435372,0
2.8357549159808472e-08,-5.062066424208438e-06,0.8090994463346515,0.08476824306420014,0
3.6385943873806405e-08,-5.837787215218985e-06,0.7994370128209687,0.06721539355192761,0
4.0940720748452016e-08,-6.613127896343499e-06,0.7898796612205524,0.04954766397683378,0
4.120706740617926e-08,-7.4072709254834564e-06,0.7806901784431726,0.03128944983366509,0
3.9724113067237315e-08,-8.263335325506263e-06,0.7734257730985669,0.01145605527165316,0
3.053543025916455e-08,-9.165349310455159e-06,0.7648408768418655,-0.009826599742558263,0
-3.962389484535625e-24,-2.951687973605523e-22,0.8627921253644149,0.1984719234020252,0
-8.92250790302571e-09,-6.646610429021912e-07,0.8497836408990819,0.1826459496965598,0
-9.836282029003288e-09,-8.202939523116799e-07,0.8351248264101577,0.1778125955887327,0
-1.0291263085582623e-08,-1.6344810236964481e-06,0.8273958995091737,0.1597880210352357,0
-4.658010403779629e-09,-2.4928801357546457e-06,0.8172381458136018,0.1407271217190366,0
4.204412666301401e-09,-3.378533467209318e-06,0.808079537765492,0.1211902051077748,0
1.306170171102575e-08,-4.233716906271107e-06,0.7986749181693418,0.1022557657901342,0
1.953693899144009e-08,-5.035457881338663e-06,0.7890957406452733,0.08439349961354256,0
2.2348159580873083e-08,-5.819050371453144e-06,0.7794456574725226,0.06682257562142704,0
2.2061696488905258e-08,-6.605741893290408e-06,0.7708734689371514,0.04908222703708442,0
1.480457854121461e-08,-7.430453894667635e-06,0.7605859405657025,0.03026375697798854,0
8.73346077958437e-09,-8.433995434597073e-06,0.7548681512275879,0.007136790181302941,0
-1.0012060695229292e-08,-9.165383765516062e-06,0.745163787426362,-0.00998153850756371,0
-8.190350088979577e-24,-6.830319246128979e-22,0.8432487611881002,0.1961150490981094,0
-7.839741662167048e-24,-7.728984377495431e-22,0.8236791101517987,0.1939886763111289,0
-8.307542971392113e-09,-8.190176744103727e-07,0.8153374181394082,0.1760390986072694,0
-8.160230568608788e-09,-1.6509415254145128e-06,0.806371991199418,0.1578626626682853,0
-3.516156199381578e-09,-2.494184067401386e-06,0.796929910907664,0.139471269475848,0
2.553285110693828e-09,-3.3331694734352778e-06,0.7877614646947949,0.1211719467184125,0
7.983040560629279e-09,-4.212436735744914e-06,0.7786093826595987,0.1019370898633747,0
9.889146646451937e-09,-5.02877697331995e-06,0.7691253674099701,0.08394281943366218,0
7.696575213187161e-09,-5.794485605255132e-06,0.7605475417799435,0.06695762014088429,0
5.263557074552141e-09,-6.533329652537637e-06,0.7550305309535498,0.05046911431840691,0
-8.549016600331835e-09,-7.0026311295820245e-06,0.7427691012209696,0.03991800342577924,0
-7.846674246182549e-09,-7.788549990929158e-06,0.7450619194979158,0.02202749081453046,0
-2.3860652157732086e-08,-8.449365520214331e-06,0.7366840415495394,0.006886506258519891,0
-5.0190988636568016e-08,-9.165292684491074e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.2191888198135366e-09,-8.215887577196655e-07,0.7953287100086217,0.1745499959958717,0
-5.564392241689345e-09,-1.6521397178401087e-06,0.7861100258172173,0.1567182272035826,0
-2.090435234818364e-09,-2.501064104026318e-06,0.7769759221602299,0.1385015798567868,0
1.3502371364374365e-09,-3.3724587582140812e-06,0.7679085235133961,0.119744668864878,0
2.57868462554475e-09,-4.2353456618428955e-06,0.7587677934906931,0.1010574157793513,0
-2.3127945431013088e-10,-5.03600045067278e-06,0.7491310425582781,0.08359751703570814,0
-8.482075165768902e-09,-5.990919356537019e-06,0.7399380930273005,0.06259903939169505,0
-2.7508805982174912e-08,-6.730931641929566e-06,0.7247583838006025,0.04637953021562564,0
-2.865253274852067e-08,-7.627952848075214e-06,0.73040236292578,0.02593239722906172,0
-5.3077427819859674e-08,-8.300593569672358e-06,0.7187891075877464,0.0108808802421894,0
-8.830822014839832e-08,-9.165097974071057e-06,0.7058403964240858,-0.008499394614851438,0
2.6650416279268003e-24,5.970300721856194e-22,0.7844324567857922,0.1909215934450424,0
-3.6930093792178453e-09,-8.27318280192041e-07,0.7753583807568546,0.1734713698791371,0
-2.6407748866323164e-09,-1.6600604332143056e-06,0.7662570068348021,0.1559071161240117,0
-6.170964371209973e-10,-2.540438161779174e-06,0.7572048231441696,0.1372815726051698,0
-2.7366136145289386e-10,-3.4218296936235844e-06,0.7481317549308915,0.1185184083661728,0
-3.30885652251514e-09,-4.2511473076782706e-06,0.7388095707057698,0.100743467948101,0
-1.1150128144987407e-08,-5.0592326771327195e-06,0.7291096416242694,0.08331875507653354,0
-2.4680358269246838e-08,-5.868901681356444e-06,0.7180011546351506,0.06579027321962602,0
-4.650344042107083e-08,-6.663150247086884e-06,0.7047040456001197,0.04867350545844789,0
-5.216946466130264e-08,-7.487800979107827e-06,0.7114701992391469,0.02979092270757379,0
-8.512952545609699e-08,-8.32273904862438e-06,0.6983189566186073,0.01148636955215567,0
-1.2254424339854104e-07,-9.164824071609525e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.062913943152829e-10,-8.393150465804695e-07,0.7556069661725608,0.1727963639309895,0
3.455178115535174e-10,-1.6953864655955065e-06,0.7467488612521327,0.1550088945324764,0
6.622810958262155e-10,-2.5954412957554896e-06,0.7376551076474916,0.1361773220923121,0
-2.2169673176467606e-09,-3.464564818747915e-06,0.7283274644409208,0.1178549665914559,0
-9.312336675052794e-09,-4.284713752080433e-06,0.7187953155205059,0.1004534411048527,0
-2.1145062717512717e-08,-5.083574511446806e-06,0.7089818165967008,0.08341531476203112,0
-3.95681610162785e-08,-5.87421478003145e-06,0.6964878901496168,0.06661493548201436,0
-6.391365063578301e-08,-6.646425109154805e-06,0.6835592239334076,0.05027161056522498,0
-7.549048917687789e-08,-7.44989801939319e-06,0.6909585406575666,0.03180202785425713,0
-1.1081961864194745e-07,-8.311266882741562e-06,0.6787467669127466,0.01324634962899001,0
-1.5123356387193756e-07,-9.164506687848712e-06,0.6666425234635949,-0.004997372304525302,0
-1.2290656480556914e-24,5.370749841914618e-22,0.7450787942757616,0.1900191158835712,0
2.012807125308186e-09,-8.795529813362484e-07,0.7358694742130525,0.172080475243949,0
3.210180645626889e-09,-1.8068102660240453e-06,0.7273261254144298,0.1529915965114324,0
1.4317966928124737e-09,-2.6778921655044976e-06,0.7180920222429813,0.1349190979945621,0
-4.468102072819827e-09,-3.512497913154253e-06,0.7084990106456649,0.1174825449875176,0
-1.5168174488676557e-08,-4.339000178350384e-06,0.6988239348277114,0.1000958249571651,0
-3.025474802362682e-08,-5.104643989103455e-06,0.6882066972561636,0.08398601187257605,0
-5.1453951118706625e-08,-5.8901323507008075e-06,0.6754744028761586,0.06755289701418005,0
-7.821601331123323e-08,-6.687769259038749e-06,0.6625803266508142,0.05090955597856384,0
-9.354487540796603e-08,-7.4328008891583346e-06,0.6713371815452163,0.03364454868800144,0
-1.3201362716372467e-07,-8.33752079584592e-06,0.6590004518175288,0.01449921025512027,0
-1.7237075223826764e-07,-9.16419512680214e-06,0.64709395615239,-0.002740876001042075,0
1.0957164910719592e-24,-2.073187439065867e-22,0.7253997900510565,0.1904740301919498,0
4.934668380895384e-09,-9.336806178046232e-07,0.7155545656485833,0.1716286721183813,0
5.761624232091524e-09,-1.885382110828718e-06,0.7078638790129923,0.1521020780459339,0
1.863667915259334e-09,-2.7342263231481866e-06,0.6981853999544719,0.1346240740816172,0
-6.866529194605307e-09,-3.5718782940346626e-06,0.6885054244813581,0.1172313951620168,0
-2.0234527580918426e-08,-4.384879444369603e-06,0.6788178970994502,0.1002482471404432,0
-3.86460878611317e-08,-5.181553931991655e-06,0.667022351770215,0.08368546639440082,0
-6.05629828943525e-08,-5.935715586127847e-06,0.654955177870106,0.06807559390011947,0
-8.627854622770878e-08,-6.696285772591208e-06,0.6425429660144847,0.05241618320941616,0
-1.0824167475973945e-07,-7.470406829185555e-06,0.6511459456556682,0.03457558185817597,0
-1.4475287366159458e-07,-8.32793364490122e-06,0.6393370566804283,0.01677109275134553,0
-1.8424329079921255e-07,-9.163937742278338e-06,0.6275646897495895,-0.0003222326219401506,0
-2.7360664719958708e-24,3.365912312084649e-22,0.7057425391897695,0.1915070909240959,0
8.214765295827667e-09,-1.0105814289644123e-06,0.6934932489703126,0.171332341534588,0
7.507156100224655e-09,-1.9590672885910735e-06,0.6878672976651872,0.1517323018966068,0
1.6898464822632116e-09,-2.8109276387192226e-06,0.6781890432503147,0.1342422675267385,0
-9.360474754770022e-09,-3.6495860232105758e-06,0.6685089383330275,0.1168790840735298,0
-2.4944386597141494e-08,-4.46367146846857e-06,0.6588210298191729,0.09993624402588386,0
-4.330511773550686e-08,-5.207308275468084e-06,0.6471249672046928,0.08463333639888865,0
-6.504874808697366e-08,-5.956809502152207e-06,0.6349860527042719,0.06925612440526739,0
-8.814710374232647e-08,-6.681041175096984e-06,0.6226823785794028,0.05451947248893119,0
-1.1528265263369905e-07,-7.479355088375062e-06,0.6313548121181918,0.03626956169036396,0
-1.5038843046364263e-07,-8.35331502997754e-06,0.6198624845892021,0.01834531132739524,0
-1.8532541543416423e-07,-9.16377638314193e-06,0.6080377765477931,0.002115431630601405,0
2.4838841544928866e-25,-2.189648269795976e-23,0.6861187615548019,0.1930527247722307,0
8.949135802084515e-09,-7.889039305540487e-07,0.6724327727005798,0.1777448831134859,0
9.513318856349055e-09,-1.4801488733737253e-06,0.6772546687566979,0.1626951644685935,0
8.151714963985748e-09,-2.070825079251362e-06,0.6678797545365783,0.1508738316458577,0
9.448573084493306e-10,-2.900589986262916e-06,0.6581935275064579,0.1338390953643002,0
-1.171903582090148e-08,-3.7353965663582355e-06,0.6485132141145447,0.1165563252544756,0
-2.8194904444593523e-08,-4.538951829961674e-06,0.638821875747211,0.09986608875488752,0
-4.528846641234255e-08,-5.23463734199925e-06,0.6277849047878507,0.08560812752906072,0
-6.340937877526455e-08,-5.910442567655842e-06,0.6148088153111588,0.07196905459294371,0
-8.539786025399535e-08,-6.690903805693626e-06,0.6028823285505004,0.05605261354425723,0
-1.1581931389168148e-07,-7.503528272524737e-06,0.6115078278051617,0.03767526561367163,0
-1.4503937829427484e-07,-8.336727084605208e-06,0.5999919501148392,0.02084210175694726,0
-1.7452952134447932e-07,-9.16373230675903e-06,0.58849573739007,0.004428062586631248,0
1.0990408408572082e-23,-8.48108382566598e-22,0.6665320285254098,0.1950146595390509,0
9.427885564475198e-09,-7.275315420374713e-07,0.6531431089790625,0.1809860311693731,0
1.1225565363226084e-08,-1.4887827759571647e-06,0.6587573847453909,0.1641318245809595,0
8.338477540623449e-09,-2.1886006395224868e-06,0.6478910174285094,0.1500841086055842,0
-7.056662029240727e-11,-2.9947584084991802e-06,0.638196079834705,0.1334903140872488,0
-1.3629397373496644e-08,-3.829065761967855e-06,0.6285243482668296,0.1161690322084533,0
-3.02053285501392e-08,-4.6317062439189485e-06,0.6188360180322885,0.099479652549729,0
-4.63072015504821e-08,-5.327156225599172e-06,0.6084379836213686,0.08517865411472715,0
-6.426196459673638e-08,-6.043466579700294e-06,0.5996036932245972,0.07033225965374365,0
-7.36502911291817e-08,-6.571215447178902e-06,0.5842657547548159,0.06015148965038115,0
-1.0773802470990481e-07,-7.49290158133363e-06,0.5918094265622356,0.03973999055127308,0
-1.3110047605459515e-07,-8.338771815553086e-06,0.5802384477945723,0.02274854883211093,0
-1.518148206625727e-07,-9.163795707024257e-06,0.5689245249810584,0.006477788076851172,0
-4.429326158009007e-24,3.34679490409741e-22,0.6469771203754761,0.1972732467138197,0
9.973955817355878e-09,-7.536312141489295e-07,0.6336763826259229,0.1825610284679207,0
1.2041462696946863e-08,-1.4916861680160022e-06,0.6399472604882662,0.1659054469821552,0
8.123875870631276e-09,-2.2715580668782687e-06,0.6278864335973382,0.1501434864108825,0
-1.2162123959565375e-09,-3.093654419208751e-06,0.6182140526962938,0.1330828879006425,0
-1.4810134386884302e-08,-3.925977336260259e-06,0.6085633362866321,0.1157108147348101,0
-3.054012438355054e-08,-4.731873234931069e-06,0.5989552660983313,0.0988863278144694,0
-4.912930281396293e-08,-5.606574693049429e-06,0.5891653330826844,0.08061323140548736,0
-4.870398871974004e-08,-5.870721611316673e-06,0.5716167651824106,0.07613256200771461,0
-6.3157274674994e-08,-6.70135256626497e-06,0.5629807359658197,0.05886274762842703,0
-9.393089824768454e-08,-7.517432285756063e-06,0.57170499161206,0.04087945412638792,0
-1.081134287369475e-07,-8.340965859980559e-06,0.5604282770214796,0.02436880189746467,0
-1.179545552678514e-07,-9.163927857333665e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.002724698374538e-08,-7.708776802409592e-07,0.6137007640715981,0.1844314900992826,0
1.2021194162815448e-08,-1.527189217857868e-06,0.6208486080399983,0.1670767073257795,0
7.265347429198298e-09,-2.3704042989704066e-06,0.6078959823337733,0.1498355810602744,0
-2.1821436801892506e-09,-3.187073114243604e-06,0.5982331459181226,0.132730482663306,0
-1.5099049668616178e-08,-4.028091613487485e-06,0.5886643417305293,0.1150339392254365,0
-3.025526818757976e-08,-4.900253867061067e-06,0.5794884122420458,0.09664556700521539,0
-2.5424335839132927e-08,-4.969355603898468e-06,0.5598409024070624,0.09636053547738468,0
-3.7181177860805624e-08,-5.85390841611755e-06,0.5517026929568869,0.07765483208237296,0
-4.303179253832952e-08,-6.654767008141178e-06,0.5409600613854368,0.06102960208589735,0
-7.212329671447386e-08,-7.5106703194528225e-06,0.5513070216152558,0.0423961292457436,0
-7.714447713407184e-08,-8.336763220941653e-06,0.5405107135076808,0.02573776441151794,0
-7.49732171972773e-08,-9.16406930153753e-06,0.5296738938487393,0.009312772383019615,0
1.0231616148642106e-24,-8.370693728472119e-23,0.6079079889629149,0.2021313692806051,0
9.215820534884506e-09,-7.539650631275919e-07,0.5961732929943128,0.1867124385583671,0
1.1051689704476356e-08,-1.612205779221522e-06,0.600137209942307,0.1672655633992146,0
6.188603826638805e-09,-2.4503452269678914e-06,0.5878919307374476,0.149810438589717,0
-2.82132908364206e-09,-3.2764122493010795e-06,0.5782684226794594,0.1322987110970696,0
-1.3656553546100648e-08,-4.106023257245199e-06,0.5687235536286487,0.1146925515825595,0
-1.0846625912342105e-08,-4.168982959435533e-06,0.548712660218972,0.1144083618295316,0
-1.8115713486901388e-08,-5.006500527477391e-06,0.539765768725699,0.0965003723371733,0
-2.2270253626031154e-08,-5.8294374583960715e-06,0.5299537060985725,0.07906530355486459,0
-2.1271331783212216e-08,-6.646739231846013e-06,0.5196012401307509,0.06189393261465113,0
-4.4853217901363657e-08,-7.498706772649821e-06,0.5304513156793861,0.04363411642406798,0
-4.010136411471453e-08,-8.334941673935279e-06,0.5202561182599724,0.02659714593275254,0
-2.597150874410087e-08,-9.164159499617792e-06,0.5100055513468141,0.00992105955606496,0
-6.766242976579846e-24,6.743082669141722e-22,0.5883592993452134,0.204443428867555,0
7.618112337005808e-09,-7.592036149018778e-07,0.5767966592475833,0.1885125282710016,0
9.87132224159004e-09,-1.6710217434145377e-06,0.5780537846865994,0.1679571614680557,0
4.554278072891121e-09,-2.5319658951975104e-06,0.5678878095936072,0.1495136450100322,0
-2.850223208545471e-09,-3.3478795383418988e-06,0.5582097544684023,0.1320112095113665,0
-2.309212744995865e-09,-3.4083968134144867e-06,0.5382305127200075,0.1316318025479037,0
-6.951421635126398e-09,-4.220220812058863e-06,0.5287087578666161,0.1140424915176006,0
-9.043738596323473e-09,-5.031545777953235e-06,0.5189867753023564,0.0965634858690896,0
-7.038291030275541e-09,-5.845745300422271e-06,0.5091789650908775,0.07913413612308152,0
4.871877607339081e-10,-6.671271757614965e-06,0.4995475538069394,0.06158344643207254,0
-1.5267352246526858e-08,-7.497715902669805e-06,0.5100727391772202,0.04415012425384543,0
-1.529553680817323e-10,-8.330634544218891e-06,0.5000514840339545,0.02696441522522409,0
2.515209441564782e-08,-9.164160158554729e-06,0.4903278558367778,0.009926226474017632,0
4.240711567171761e-24,-5.261954525931197e-22,0.568781339891721,0.2064914852893641,0
5.876451394984771e-09,-7.291611212992079e-07,0.5575773250544275,0.1908150812867595,0
8.366100383346905e-09,-1.2458965112451304e-06,0.5649921502664903,0.1785293020351,0
7.187286533685978e-09,-1.8717512772241929e-06,0.5574400204417211,0.1649759848461235,0
3.101133624403116e-09,-2.605451699589009e-06,0.5478967193293128,0.1490731403249848,0
1.7465295164453167e-09,-2.6556579665951656e-06,0.5279023245937327,0.1487698237608494,0
-1.2604974222424395e-09,-3.451909893234114e-06,0.5182539657172228,0.1312508674140993,0
-2.1652621737814917e-09,-4.251341725350495e-06,0.5085891293998649,0.113740981238459,0
5.567810339925704e-10,-5.054464313394573e-06,0.498895106292062,0.09624844458691062,0
8.29349012388428e-09,-5.862221390460646e-06,0.4891986853222087,0.07876170146008077,0
2.2462337459832073e-08,-6.6747947225848925e-06,0.4794835357618253,0.06127800553805009,0
