"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665570103832719,-0.8680405068722388,0.1906576377311859,0.0526399281089976,0
0.01898298617679963,-0.8731574095247624,0.1823699492276558,0.1029987066401867,0
0.09583376356607001,-0.8693788910119855,0.2214576277304847,0.1336229931068652,0
0.22926889747523232,-0.8733411096316346,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329081029964427,-0.8663983208626758,0.2129527637827762,0.01389765832213348,0
0.007088823473781623,-0.8666301088066188,0.2126126163427258,-0.0323916209465001,0
-0.015378537821847131,-0.8695301026091807,0.141315313749175,0.06744209437048143,0
-0.04858311336042418,-0.875956331333302,0.1367097748289095,0.1209839555248386,0
0.033776297240429284,-0.8886673553377727,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.00104887425536449,-0.8672393534236258,0.1703154075898133,0.001395011334895525,0
0.00017982804769219225,-0.8670503624624292,0.1669445381499066,-0.04999931414762975,0
-0.003236277493410832,-0.8681117365563747,0.1577136509275857,0.03605091575116553,0
-0.011180928998369427,-0.8675141107839902,0.1278771925116893,0.02030512605708477,0
-0.006686459121694296,-0.8671810965894754,0.1211726926422011,-0.03271494350739166,0
-0.025239956912491243,-0.8667771480994576,0.09275966171893861,0.04835388083696657,0
-0.05277751401014508,-0.866977113975147,0.09236420016651621,0.09583773286909711,0
-0.1179994106856973,-0.8651910154379695,0.09024577828449727,0.1402668732581421,0
-0.18211592376322386,-0.8837758029632488,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690040744355417,-0.8667766127374672,0.08355577086212243,-0.0002096419018605061,0
-0.022526787512918898,-0.8648801175569443,0.04599111500243727,0.03235918216099298,0
-0.029724513347521478,-0.8636797529178053,0.04739347334358845,0.07456760722520703,0
-0.061498609184238925,-0.8598536972850995,0.04576119907398854,0.1234119859989471,0
-0.12016155590435511,-0.8512716618396027,0.04082755460478203,0.1704694712102613,0
-0.31945007208534937,-0.8357209388578734,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091805188619977e-18,-0.8630241756697189,0.0003334444814938313,0.04999901238450843,0
6.78146993185908e-18,-0.8606319239355688,0.0002667555851948911,0.09999920990773714,0
-3.0388225532900083e-18,-0.8546608991578513,0.0002000666888959516,0.1499994074309653,0
5.549196477806339e-18,-0.8462183810210729,0.0001333777925971913,0.1999996049540592,0
-0.2740512686472897,-0.840779021298049,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756892872319866e-18,-0.8455029649236941,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
