"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166428072725296,-0.8680401766376985,0.1906576377311859,0.0526399281089976,0
0.018981389360130593,-0.8731567643975148,0.1823699492276558,0.1029987066401867,0
0.09582746156391526,-0.8693787710937378,0.2214576277304847,0.1336229931068652,0
0.22926142329042928,-0.8733412640247398,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232748750851456,-0.866398129338926,0.2129527637827762,0.01389765832213348,0
0.007087844809628708,-0.8666299000024072,0.2126126163427258,-0.0323916209465001,0
-0.01537693252751555,-0.8695296929043929,0.141315313749175,0.06744209437048143,0
-0.04857957357592574,-0.8759556283201563,0.1367097748289095,0.1209839555248386,0
0.03377429876510012,-0.8886661624757756,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487642004128933,-0.8672390890340311,0.1703154075898133,0.001395011334895525,0
0.00017982690957075374,-0.8670501179593647,0.1669445381499066,-0.04999931414762975,0
-0.00323587451846771,-0.8681114046669436,0.1577136509275857,0.03605091575116553,0
-0.011179473112905737,-0.8675138543943594,0.1278771925116893,0.02030512605708477,0
-0.006685488386403606,-0.8671808575810421,0.1211726926422011,-0.03271494350739166,0
-0.025236787316778714,-0.8667770388088041,0.09275966171893861,0.04835388083696657,0
-0.052772553234265704,-0.8669770876585987,0.09236420016651621,0.09583773286909711,0
-0.11799213808532033,-0.8651913439433534,0.09024577828449727,0.1402668732581421,0
-0.18210892125935108,-0.8837755044008564,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668765182489601,-0.8667764699357988,0.08355577086212243,-0.0002096419018605061,0
-0.022523549773883947,-0.8648802884697322,0.04599111500243727,0.03235918216099298,0
-0.029720762969375272,-0.8636800672817363,0.04739347334358845,0.07456760722520703,0
-0.06149385553005276,-0.8598542506221638,0.04576119907398854,0.1234119859989471,0
-0.12015643706403177,-0.8512723105552741,0.04082755460478203,0.1704694712102613,0
-0.31944234966730656,-0.8357225930556367,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091522513070123e-18,-0.8630245962400905,0.0003334444814938313,0.04999901238450843,0
6.7806077123200354e-18,-0.8606324281399133,0.0002667555851948911,0.09999920990773714,0
-3.0385608216023033e-18,-0.8546614289010261,0.0002000666888959516,0.1499994074309653,0
5.548876028183858e-18,-0.8462184605420844,0.0001333777925971913,0.1999996049540592,0
-0.27404784479847993,-0.8407790832740887,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757023079111957e-18,-0.8455027760405742,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
