"f:0","f:1",":0",":1",":2"
4.915651463997326e-07,-4.445523072957784e-05,0.829763487893495,0.05042393887754995,0
5.736949212668992e-07,-4.946135222763835e-05,0.8200867251991328,0.03291301481493245,0
6.567724071541742e-07,-5.511874243719445e-05,0.8121639000101863,0.01308504673496285,0
7.064691608541621e-07,-6.096692008202632e-05,0.8041391464381125,-0.007773635520483558,0
-7.274288369495037e-08,-1.029103134905219e-05,0.897900176013195,0.1685084233914166,0
-6.575361805663267e-08,-5.052962608987075e-06,0.8951928822515703,0.1856657422475941,0
-4.611628151175311e-08,-3.866839663234471e-06,0.9133706133538624,0.1915595742580883,0
-4.9563660884176974e-08,-5.019952450951778e-06,0.9328412836905854,0.1894723729811508,0
-2.978638014584493e-08,-3.687314286966292e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.05650491548309e-08,-1.2706491362466015e-05,0.8714856894142027,0.1579530361764775,0
-2.6713942280190215e-08,-1.79157362402124e-05,0.8610038021536559,0.1399634712425519,0
4.3580048279142665e-08,-2.2942864107355844e-05,0.8493188225376589,0.1225971168953094,0
1.3460420222768552e-07,-2.8282495912962304e-05,0.8388956124870051,0.104380327693438,0
2.3767375236946885e-07,-3.3928371433396773e-05,0.8291235611956496,0.08519323791442829,0
3.2341698736666134e-07,-3.90701492108259e-05,0.819441415848775,0.06758647080910099,0
3.908772471167945e-07,-4.4149932489802965e-05,0.809765282615433,0.05005824436569829,0
4.4049631183519584e-07,-4.943306657464548e-05,0.8007614156202849,0.03171018592802203,0
4.782714559994811e-07,-5.544669236572204e-05,0.7928142631189778,0.01065754671584032,0
4.649188882598632e-07,-6.096851494566967e-05,0.7845042763991178,-0.009074618478514512,0
-7.963108356901375e-08,-8.449041311688138e-06,0.8813610692884097,0.1729287287898903,0
-6.405926120064742e-23,-4.676728968420207e-21,0.8823244412923026,0.2009191174150899,0
-8.030129879077025e-23,-6.1709069741742034e-21,0.901863450217593,0.2033120094520914,0
-2.303971089499968e-23,-1.931874491995515e-21,0.921425379683128,0.2055086350647987,0
-2.751335874916326e-24,-2.7866333967850764e-22,0.9410212191544387,0.2073769316668632,0
-5.4951859975783794e-08,-4.011831397998101e-06,0.8772077949928383,0.1870825842723486,0
-7.685436687747865e-08,-6.521286122910571e-06,0.864368456767494,0.1774274095071435,0
-7.948701100414663e-08,-1.0678934854368597e-05,0.849085153511866,0.1623713040772737,0
-3.658296382082704e-08,-1.6572070753874164e-05,0.8369339271274704,0.1422519657693593,0
3.233550695444591e-08,-2.2340223823312233e-05,0.8281147230050073,0.1229212246584571,0
1.1619512238103537e-07,-2.8294313520801064e-05,0.8188295762547281,0.1029518868435372,0
1.886100872183331e-07,-3.367376819722132e-05,0.8090994463346515,0.08476824306420014,0
2.4198808315655127e-07,-3.883398473496276e-05,0.7994370128209687,0.06721539355192761,0
2.7225779002077857e-07,-4.3991672329614534e-05,0.7898796612205524,0.04954766397683378,0
2.7400554899741814e-07,-4.927444161479945e-05,0.7806901784431726,0.03128944983366509,0
2.641176553546794e-07,-5.4969129449077876e-05,0.7734257730985669,0.01145605527165316,0
2.0299897874203948e-07,-6.0969497547179555e-05,0.7648408768418655,-0.009826599742558263,0
-2.6355568307992062e-23,-1.963516688294797e-21,0.8627921253644149,0.1984719234020252,0
-5.934746380550537e-08,-4.421446512870105e-06,0.8497836408990819,0.1826459496965598,0
-6.542459688976282e-08,-5.4567589581248785e-06,0.8351248264101577,0.1778125955887327,0
-6.844376090038254e-08,-1.0872894386660096e-05,0.8273958995091737,0.1597880210352357,0
-3.096961613769821e-08,-1.6583130630440256e-05,0.8172381458136018,0.1407271217190366,0
2.7978299045386788e-08,-2.2474652332304475e-05,0.808079537765492,0.1211902051077748,0
8.688540742857729e-08,-2.8163471918089887e-05,0.7986749181693418,0.1022557657901342,0
1.2994336840307005e-07,-3.349677676439042e-05,0.7890957406452733,0.08439349961354256,0
1.4862911149631176e-07,-3.870935231740038e-05,0.7794456574725226,0.06682257562142704,0
1.467113889108055e-07,-4.394254350373619e-05,0.7708734689371514,0.04908222703708442,0
9.844280053267362e-08,-4.94286605973166e-05,0.7605859405657025,0.03026375697798854,0
5.806549665585153e-08,-5.610439601765122e-05,0.7548681512275879,0.007136790181302941,0
-6.656004182899521e-08,-6.096972651504253e-05,0.745163787426362,-0.00998153850756371,0
-5.447692038287556e-23,-4.543664576354866e-21,0.8432487611881002,0.1961150490981094,0
-5.2143249173481497e-23,-5.141492399324269e-21,0.8236791101517987,0.1939886763111289,0
-5.525466295237134e-08,-5.44828782440589e-06,0.8153374181394082,0.1760390986072694,0
-5.4269803207368365e-08,-1.0982419284530612e-05,0.806371991199418,0.1578626626682853,0
-2.3377179410594022e-08,-1.6591829108568423e-05,0.796929910907664,0.139471269475848,0
1.6992349336242596e-08,-2.217290396173813e-05,0.7877614646947949,0.1211719467184125,0
5.310271289350818e-08,-2.8021927488041784e-05,0.7786093826595987,0.1019370898633747,0
6.577425124999108e-08,-3.345234415336696e-05,0.7691253674099701,0.08394281943366218,0
5.1187786728246006e-08,-3.8545949768487806e-05,0.7605475417799435,0.06695762014088429,0
3.500348072619957e-08,-4.3460849919290085e-05,0.7550305309535498,0.05046911431840691,0
-5.68491963859107e-08,-4.658271733595108e-05,0.7427691012209696,0.03991800342577924,0
-5.2173486325216086e-08,-5.18107774086513e-05,0.7450619194979158,0.02202749081453046,0
-1.5864095934602872e-07,-5.6206638722967885e-05,0.7366840415495394,0.006886506258519891,0
-3.336689411292415e-07,-6.0969121282908973e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.1363973921932584e-08,-5.4654071449108805e-06,0.7953287100086217,0.1745499959958717,0
-3.700560496001443e-08,-1.0990410156610244e-05,0.7861100258172173,0.1567182272035826,0
-1.3897832639856514e-08,-1.663761383362354e-05,0.7769759221602299,0.1385015798567868,0
8.98576643914536e-09,-2.243427476030558e-05,0.7679085235133961,0.119744668864878,0
1.7153189182647553e-08,-2.817432862217078e-05,0.7587677934906931,0.1010574157793513,0
-1.538463666436086e-09,-3.350039959554902e-05,0.7491310425582781,0.08359751703570814,0
-5.6409460811386095e-08,-3.985265700627863e-05,0.7399380930273005,0.06259903939169505,0
-1.829330710978596e-07,-4.477532470948839e-05,0.7247583838006025,0.04637953021562564,0
-1.905194453440666e-07,-5.074245680169479e-05,0.73040236292578,0.02593239722906172,0
-3.52899579732176e-07,-5.521697793910925e-05,0.7187891075877464,0.0108808802421894,0
-5.870713543431233e-07,-6.0967827438926256e-05,0.7058403964240858,-0.008499394614851438,0
1.7725110047108872e-23,3.9715965683885245e-21,0.7844324567857922,0.1909215934450424,0
-2.4562092001003242e-08,-5.503532561680149e-06,0.7753583807568546,0.1734713698791371,0
-1.7562179182348256e-08,-1.104311234013755e-05,0.7662570068348021,0.1559071161240117,0
-4.102627368578873e-09,-1.6899545047583553e-05,0.7572048231441696,0.1372815726051698,0
-1.8203780671524173e-09,-2.2762701110476418e-05,0.7481317549308915,0.1185184083661728,0
-2.2009840675240145e-08,-2.827944204086107e-05,0.7388095707057698,0.100743467948101,0
-7.416041648699023e-08,-3.365493937402703e-05,0.7291096416242694,0.08331875507653354,0
-1.6413816104951586e-07,-3.904097151734966e-05,0.7180011546351506,0.06579027321962602,0
-3.0924912124712274e-07,-4.432442709093968e-05,0.7047040456001197,0.04867350545844789,0
-3.468968146841328e-07,-4.9810137846831496e-05,0.7114701992391469,0.02979092270757379,0
-5.66004299705004e-07,-5.536429242354901e-05,0.6983189566186073,0.01148636955215567,0
-8.146710163261522e-07,-6.096600734517064e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.0278870382161585e-09,-5.58334302194012e-06,0.7556069661725608,0.1727963639309895,0
2.297527246685518e-09,-1.127811091441796e-05,0.7467488612521327,0.1550088945324764,0
4.402271303640395e-09,-1.7265433573147926e-05,0.7376551076474916,0.1361773220923121,0
-1.4751020261386154e-08,-2.304697614488172e-05,0.7283274644409208,0.1178549665914559,0
-6.194369460657014e-08,-2.8502723327461027e-05,0.7187953155205059,0.1004534411048527,0
-1.4063766465785176e-07,-3.3816855374871915e-05,0.7089818165967008,0.08341531476203112,0
-2.631505055493757e-07,-3.9076304673722195e-05,0.6964878901496168,0.06661493548201436,0
-4.250283118293893e-07,-4.421316214296306e-05,0.6835592239334076,0.05027161056522498,0
-5.019704515009042e-07,-4.9557997653056094e-05,0.6909585406575666,0.03180202785425713,0
-7.368125592822218e-07,-5.528797510828744e-05,0.6787467669127466,0.01324634962899001,0
-1.0053958489238109e-06,-6.0963898248128404e-05,0.6666425234635949,-0.004997372304525302,0
-8.174189743655083e-24,3.572761572507719e-21,0.7450787942757616,0.1900191158835712,0
1.3386646503120333e-08,-5.851013704228871e-06,0.7358694742130525,0.172080475243949,0
2.134815767447229e-08,-1.2019317097719676e-05,0.7273261254144298,0.1529915965114324,0
9.51599518689775e-09,-1.781389962477639e-05,0.7180920222429813,0.1349190979945621,0
-2.9728420336495622e-08,-2.336582120845592e-05,0.7084990106456649,0.1174825449875176,0
-1.0089481821607374e-07,-2.8863830312452482e-05,0.6988239348277114,0.1000958249571651,0
-2.0122703533393406e-07,-3.395699921308084e-05,0.6882066972561636,0.08398601187257605,0
-3.4219761120261637e-07,-3.9182179129337935e-05,0.6754744028761586,0.06755289701418005,0
-5.201382841926147e-07,-4.448818215376873e-05,0.6625803266508142,0.05090955597856384,0
-6.22024102514031e-07,-4.944425965765924e-05,0.6713371815452163,0.03364454868800144,0
-8.777238272305897e-07,-5.5462619584686744e-05,0.6590004518175288,0.01449921025512027,0
-1.1459135074328515e-06,-6.0961827736193757e-05,0.64709395615239,-0.002740876001042075,0
7.28736681807886e-24,-1.379135573646682e-21,0.7253997900510565,0.1904740301919498,0
3.281938248641208e-08,-6.211074455568592e-06,0.7155545656485833,0.1716286721183813,0
3.831605048027493e-08,-1.2541976438950075e-05,0.7078638790129923,0.1521020780459339,0
1.2384827003711522e-08,-1.8188625416041996e-05,0.6981853999544719,0.1346240740816172,0
-4.568459436445731e-08,-2.3760809064422367e-05,0.6885054244813581,0.1172313951620168,0
-1.3459415329561224e-07,-2.916900791913392e-05,0.6788178970994502,0.1002482471404432,0
-2.5703709874422876e-07,-3.446859993273721e-05,0.667022351770215,0.08368546639440082,0
-4.027768135569404e-07,-3.9485396216533065e-05,0.654955177870106,0.06807559390011947,0
-5.737551943733229e-07,-4.454483168066194e-05,0.6425429660144847,0.05241618320941616,0
-7.197478368555743e-07,-4.9694419323327216e-05,0.6511459456556682,0.03457558185817597,0
-9.624256158041955e-07,-5.53988453955449e-05,0.6393370566804283,0.01677109275134553,0
-1.2248396930157849e-06,-6.096011707272432e-05,0.6275646897495895,-0.0003222326219401506,0
-1.8197596365714204e-23,2.2390816083412638e-21,0.7057425391897695,0.1915070909240959,0
5.463645880777941e-08,-6.722618064651895e-06,0.6934932489703126,0.171332341534588,0
4.992375990376594e-08,-1.3032122772053278e-05,0.6878672976651872,0.1517323018966068,0
1.1225742301419354e-08,-1.869883050354135e-05,0.6781890432503147,0.1342422675267385,0
-6.227480657171503e-08,-2.4277709446529648e-05,0.6685089383330275,0.1168790840735298,0
-1.6592098839100828e-07,-2.969312557375486e-05,0.6588210298191729,0.09993624402588386,0
-2.8802461390755743e-07,-3.4639907943917503e-05,0.6471249672046928,0.08463333639888865,0
-4.326099873907313e-07,-3.962570927152784e-05,0.6349860527042719,0.06925612440526739,0
-5.861840175530399e-07,-4.444342281601565e-05,0.6226823785794028,0.05451947248893119,0
-7.665675195366976e-07,-4.975394598945904e-05,0.6313548121181918,0.03626956169036396,0
-9.998922404955039e-07,-5.556769139905252e-05,0.6198624845892021,0.01834531132739524,0
-1.232031432293334e-06,-6.0959044323290904e-05,0.6080377765477931,0.002115431630601405,0
1.6521076023560013e-24,-1.4565993979744372e-22,0.6861187615548019,0.1930527247722307,0
5.952344945877161e-08,-5.2479524047566115e-06,0.6724327727005798,0.1777448831134859,0
6.327087755574618e-08,-9.846253043285402e-06,0.6772546687566979,0.1626951644685935,0
5.421004945845393e-08,-1.3775525741393918e-05,0.6678797545365783,0.1508738316458577,0
6.269485818100078e-09,-1.92952503097913e-05,0.6581935275064579,0.1338390953643002,0
-7.796291354067498e-08,-2.4848510367929542e-05,0.6485132141145447,0.1165563252544756,0
-1.875406241785311e-07,-3.019388423274113e-05,0.638821875747211,0.09986608875488752,0
-3.012161938498861e-07,-3.482169519533801e-05,0.6277849047878507,0.08560812752906072,0
-4.217110680685592e-07,-3.931726602735894e-05,0.6148088153111588,0.07196905459294371,0
-5.679026658236405e-07,-4.450903505183851e-05,0.6028823285505004,0.05605261354425723,0
-7.701361340031034e-07,-4.991475679977567e-05,0.6115078278051617,0.03767526561367163,0
-9.64330887179822e-07,-5.545735315668946e-05,0.5999919501148392,0.02084210175694726,0
-1.1602587832708604e-06,-6.095875074992972e-05,0.58849573739007,0.004428062586631248,0
7.310165213309423e-23,-5.6417744598090245e-21,0.6665320285254098,0.1950146595390509,0
6.270868062986111e-08,-4.839674924743677e-06,0.6531431089790625,0.1809860311693731,0
7.466076955114195e-08,-9.903663906459822e-06,0.6587573847453909,0.1641318245809595,0
5.545240800662169e-08,-1.4558959997391128e-05,0.6478910174285094,0.1500841086055842,0
-4.842597304096584e-10,-1.9921645917393977e-05,0.638196079834705,0.1334903140872488,0
-9.066865588252653e-08,-2.5471590020948566e-05,0.6285243482668296,0.1161690322084533,0
-2.0091101295922438e-07,-3.081088661439523e-05,0.6188360180322885,0.099479652549729,0
-3.079899081947831e-07,-3.543714009002888e-05,0.6084379836213686,0.08517865411472715,0
-4.273762549572578e-07,-4.0202168270293416e-05,0.5996036932245972,0.07033225965374365,0
-4.897906426061872e-07,-4.3712855358571784e-05,0.5842657547548159,0.06015148965038115,0
-7.164030581490254e-07,-4.984407656254848e-05,0.5918094265622356,0.03973999055127308,0
-8.716552824149555e-07,-5.547096665940271e-05,0.5802384477945723,0.02274854883211093,0
-1.0092515052216784e-06,-6.09591712476902e-05,0.5689245249810584,0.006477788076851172,0
-2.946173694807958e-23,2.2263422782901756e-21,0.6469771203754761,0.1972732467138197,0
6.63419337705294e-08,-5.013277127453414e-06,0.6336763826259229,0.1825610284679207,0
8.008910327588074e-08,-9.922952153603586e-06,0.6399472604882662,0.1659054469821552,0
5.402604185668941e-08,-1.5110777365356811e-05,0.6278864335973382,0.1501434864108825,0
-8.103207196154894e-09,-2.0579491997707505e-05,0.6182140526962938,0.1330828879006425,0
-9.852044268579177e-08,-2.6116242039829655e-05,0.6085633362866321,0.1157108147348101,0
-2.0313570580789168e-07,-3.14772028763617e-05,0.5989552660983313,0.0988863278144694,0
-3.26751820440748e-07,-3.729587993276006e-05,0.5891653330826844,0.08061323140548736,0
-3.2391557034789795e-07,-3.9053040939085835e-05,0.5716167651824106,0.07613256200771461,0
-4.2000461593050546e-07,-4.457856542659608e-05,0.5629807359658197,0.05886274762842703,0
-6.245926765010358e-07,-5.0007274363298564e-05,0.57170499161206,0.04087945412638792,0
-7.188203782528896e-07,-5.548557527415924e-05,0.5604282770214796,0.02436880189746467,0
-7.84150328661567e-07,-6.0960048587976896e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.669806056346687e-08,-5.127986097590765e-06,0.6137007640715981,0.1844314900992826,0
7.995587272349961e-08,-1.0159099117104554e-05,0.6208486080399983,0.1670767073257795,0
4.831690636613972e-08,-1.5768291977469663e-05,0.6078959823337733,0.1498355810602744,0
-1.4526246753582371e-08,-2.1200905917190114e-05,0.5982331459181226,0.132730482663306,0
-1.0043999254379227e-07,-2.6795508464058696e-05,0.5886643417305293,0.1150339392254365,0
-2.0123777345413615e-07,-3.259729553995273e-05,0.5794884122420458,0.09664556700521539,0
-1.6910502044743843e-07,-3.30569745043241e-05,0.5598409024070624,0.09636053547738468,0
-2.472819475078304e-07,-3.894120264250845e-05,0.5517026929568869,0.07765483208237296,0
-2.8616960926736726e-07,-4.426868195961293e-05,0.5409600613854368,0.06102960208589735,0
-4.795850171023514e-07,-4.99623103718842e-05,0.5513070216152558,0.0423961292457436,0
-5.1291602425112e-07,-5.5457631403588066e-05,0.5405107135076808,0.02573776441151794,0
-4.984140304114279e-07,-6.096098782972396e-05,0.5296738938487393,0.009312772383019615,0
6.805887711971201e-24,-5.568287983887873e-22,0.6079079889629149,0.2021313692806051,0
6.130198672711786e-08,-5.015467937865809e-06,0.5961732929943128,0.1867124385583671,0
7.350827696214582e-08,-1.07246184242675e-05,0.600137209942307,0.1672655633992146,0
4.1156645550876584e-08,-1.630004886885536e-05,0.5878919307374476,0.149810438589717,0
-1.8775767713421547e-08,-2.1795188279099607e-05,0.5782684226794594,0.1322987110970696,0
-9.084343450299062e-08,-2.7313915074242696e-05,0.5687235536286487,0.1146925515825595,0
-7.215112967532292e-08,-2.7732730102134777e-05,0.548712660218972,0.1144083618295316,0
-1.2049312559354243e-07,-3.330407134482566e-05,0.539765768725699,0.0965003723371733,0
-1.4811418095269487e-07,-3.8778423327084474e-05,0.5299537060985725,0.07906530355486459,0
-1.4145876813800713e-07,-4.4215288618686394e-05,0.5196012401307509,0.06189393261465113,0
-2.9825304726701396e-07,-4.988273980581317e-05,0.5304513156793861,0.04363411642406798,0
-2.6662487672511695e-07,-5.54455220437944e-05,0.5202561182599724,0.02659714593275254,0
-1.7265565640734792e-07,-6.096158682358288e-05,0.5100055513468141,0.00992105955606496,0
-4.5008274237850724e-23,4.4855699700129525e-21,0.5883592993452134,0.204443428867555,0
5.0674811771543404e-08,-5.050302811373655e-06,0.5767966592475833,0.1885125282710016,0
6.565872214469978e-08,-1.1115848146515254e-05,0.5780537846865994,0.1679571614680557,0
3.028737443462381e-08,-1.6842986057541187e-05,0.5678878095936072,0.1495136450100322,0
-1.8965681841818814e-08,-2.22705893911579e-05,0.5582097544684023,0.1320112095113665,0
-1.536461187396035e-08,-2.2673153889443385e-05,0.5382305127200075,0.1316318025479037,0
-4.624011120274766e-08,-2.8073571767636157e-05,0.5287087578666161,0.1140424915176006,0
-6.015257534888256e-08,-3.347067821611746e-05,0.5189867753023564,0.0965634858690896,0
-4.6809839617872424e-08,-3.888691000588978e-05,0.5091789650908775,0.07913413612308152,0
3.24004149173977e-09,-4.43784874163065e-05,0.4995475538069394,0.06158344643207254,0
-1.0152064031053876e-07,-4.987615533223633e-05,0.5100727391772202,0.04415012425384543,0
-1.0166611180971584e-09,-5.541687355452954e-05,0.5000514840339545,0.02696441522522409,0
1.6720857301416084e-07,-6.096159119784607e-05,0.4903278558367778,0.009926226474017632,0
2.820927662082749e-23,-3.500301833884106e-21,0.568781339891721,0.2064914852893641,0
3.9090242362446145e-08,-4.850448626081458e-06,0.5575773250544275,0.1908150812867595,0
5.564943826870098e-08,-8.287843312500807e-06,0.5649921502664903,0.1785293020351,0
4.780560912820554e-08,-1.245111855636095e-05,0.5574400204417211,0.1649759848461235,0
2.062348489113915e-08,-1.7331814028498875e-05,0.5478967193293128,0.1490731403249848,0
1.1614969656748579e-08,-1.766578668487993e-05,0.5279023245937327,0.1487698237608494,0
-8.386446134516323e-09,-2.2962606714010013e-05,0.5182539657172228,0.1312508674140993,0
-1.4402962882715811e-08,-2.8280592726075893e-05,0.5085891293998649,0.113740981238459,0
3.703458649780081e-09,-3.362313762211216e-05,0.498895106292062,0.09624844458691062,0
5.515830880687571e-08,-3.899651284152851e-05,0.4891986853222087,0.07876170146008077,0
