"f:0","f:1",":0",":1",":2"
-2.408043543333449e-08,-1.880792606835002e-06,0.7725780173793495,0.08737247550699537,0
-1.4776175650763008e-08,-1.6989418562341988e-06,0.7441366229955793,0.1118548715184609,0
-9.32858495321127e-09,-1.7375375415535017e-06,0.7034000596790819,0.1203713975219982,0
1.725771237052409e-08,-1.0518219308360355e-06,0.7054592847257724,0.1744437258881733,0
1.5090273099027703e-08,-4.776968702945976e-07,0.7079475557972554,0.2275987836873212,0
1.2565176481816628e-23,-3.9776254814432953e-22,0.7123980827515511,0.2825453832000469,0
2.471614702140113e-08,-2.999574590298781e-06,0.8790986420872404,-0.03252112665674579,0
-4.542946780374855e-09,-2.6313586770117706e-06,0.8298742496016821,0.001394068926712464,0
-3.72034912344727e-08,-2.6247105339858583e-06,0.7872406026342773,0.01382076451436239,0
-5.954243370825729e-08,-2.4108597215333084e-06,0.7592673107859325,0.04771279475932996,0
-4.9986001478869976e-08,-2.2037624324277487e-06,0.7263387925463407,0.07989593902750872,0
-3.46066508390549e-08,-2.3866120488916756e-06,0.6893985001675702,0.07852878653407269,0
7.92508848004252e-09,-2.0458719532652145e-06,0.6602329308051883,0.1028859590346305,0
1.264185986504912e-09,-1.3789825595181495e-06,0.6646671232585368,0.1518564377578598,0
1.2367801673833565e-09,-7.928043046840625e-07,0.6677731079662228,0.2033646800199638,0
1.583803623714884e-09,-3.136121927416355e-07,0.6681532075757199,0.2555136275924853,0
-1.6704564870563683e-24,3.307705033256989e-22,0.6666666671430196,0.3,0
3.3494936343656576e-10,-2.9989919386167943e-06,0.8333889088450267,-0.0499999725634508,0
-2.4252324782498253e-08,-2.9976728645156266e-06,0.7876584236377441,-0.03258579410531833,0
-5.745492403323046e-08,-2.9931173222574257e-06,0.7500606647171425,-5.717506733437495e-05,0
-7.87032956997629e-08,-2.9813824857831614e-06,0.7124771480184092,0.03248877649576754,0
2.697467219398555e-10,-2.970264095792153e-06,0.6667778158434089,0.04999989026085147,0
5.3969866572069644e-08,-2.2261242906442393e-06,0.6131138590512695,0.0801369441193566,0
6.707008802893474e-09,-1.5800695041489756e-06,0.6181009762090205,0.1289825013099635,0
-1.5693784347128593e-08,-9.849706356921828e-07,0.6272648375559515,0.1796924626802834,0
-1.1632936248045714e-08,-4.61763544105349e-07,0.6254374490794592,0.228916335311551,0
-8.071971041610584e-24,-3.2041282412392034e-22,0.6209352537546264,0.2825453854701796,0
7.964167437385002e-08,-2.977890471449267e-06,0.6210369729843428,0.03261810438254525,0
6.416065534425337e-08,-2.399222134779858e-06,0.574165065758634,0.04876960359737274,0
2.6966871431585684e-08,-1.7718032095221691e-06,0.5725187926191213,0.09978842154222603,0
-2.124936777626776e-08,-1.0975776433626787e-06,0.5719624168950428,0.1516339010269442,0
-3.29978289022815e-08,-5.087692496684135e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
5.944135931663843e-08,-2.987265481868902e-06,0.5834344417870754,9.52925984524532e-05,0
3.4609216385507986e-08,-2.548817346170732e-06,0.5392407425576887,0.01838072554265339,0
2.209037533885828e-08,-1.9973873280727397e-06,0.5281621197025322,0.06799438033167544,0
-1.2324368890953026e-09,-1.3100482381810616e-06,0.5350282625413054,0.1250930370630355,0
-3.3039365000307065e-08,-5.610419963101025e-07,0.5364340889860411,0.1771905074792339,0
1.7423505277609336e-23,2.9586882749044055e-22,0.5457314150686702,0.2174546160728637,0
2.4673699093161425e-08,-2.990300069582939e-06,0.5458556666115194,-0.03245639407552353,0
1.204970564276689e-09,-2.697961088541736e-06,0.4995354570676425,-0.007831911585618394,0
2.785553670443433e-09,-2.345075553161116e-06,0.5012502880443401,0.03278911879209456,0
-1.823182006758652e-08,-2.019558008698013e-06,0.4731856393388302,0.06589889392331164,0
1.4470590044140443e-09,-1.5399620366434378e-06,0.5001872796941362,0.1039677541212298,0
-3.6241292473647193e-10,-8.881977994775113e-07,0.5009048773509593,0.1499832578769041,0
5.2910473660933167e-23,-8.272340310374883e-23,0.5000000015395389,0.2,0
7.477448737073111e-10,-2.9907243786584916e-06,0.5001667247995518,-0.04999975308793865,0
-2.2896794499207067e-08,-2.990333173752661e-06,0.4544155351522459,-0.0326504001356599,0
-3.2717604470925306e-08,-2.5592492390028088e-06,0.4600446488062301,0.01765497855351659,0
-6.344880953813985e-08,-2.4351651952128205e-06,0.4242551504062824,0.04658148557862524,0
-2.7492644697880748e-08,-1.849906835750541e-06,0.4221166435892815,0.09596647334379568,0
-9.01712992138949e-10,-1.4019405974958491e-06,0.4597619515967309,0.1193760490239828,0
3.5046833788278036e-08,-6.802211310979322e-07,0.4605303697662466,0.1701288790240289,0
-2.6832701916169804e-23,4.515992836515591e-22,0.4542685871570547,0.2174546144803838,0
-5.768115949147495e-08,-2.987352095326274e-06,0.4168082185727778,-0.000133409354349061,0
-7.91433457735389e-08,-2.9781232521406206e-06,0.379234161231733,0.03242400522820139,0
-4.814270034448635e-08,-2.2075635277574137e-06,0.3887399056823559,0.08096230057860546,0
-1.3518626559156667e-08,-1.777728989887853e-06,0.3715607239252763,0.1171861675084764,0
1.4948649605563853e-08,-1.2376368553553045e-06,0.4151964905862133,0.1457939434497726,0
3.4486780893518895e-08,-5.734667947075267e-07,0.4084325156196899,0.2023819144217115,0
9.572004548296902e-25,-1.59169009835571e-23,0.41666666726645,0.2499999994347213,0
-4.816350902874198e-10,-2.9703256597367715e-06,0.3335556325145944,0.04999956104688023,0
8.203862371932307e-09,-2.0543864134354337e-06,0.3254034655526612,0.1022998323356206,0
-2.7743454719984277e-09,-1.5025799010745546e-06,0.3302277704430543,0.1418296119713102,0
1.1454756042445187e-08,-1.0646586033338005e-06,0.3607305464307936,0.1763200143724852,0
1.0687179107439518e-08,-6.326657069537226e-07,0.3653404592340054,0.2147092594395671,0
9.344067955207048e-09,-2.845833651779206e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-3.3791379854243235e-08,-2.38265192797896e-06,0.353396897526324,0.07929515463772316,0
5.150491295894101e-08,-2.204274324117268e-06,0.2783450335535701,0.0812249175573343,0
7.858755293952396e-08,-2.981201008377361e-06,0.2877941080918778,0.032682679422097,0
-5.962492971622369e-10,-1.5578412040282135e-06,0.2901093484538878,0.1318898480637321,0
-1.4383351620147977e-08,-9.976293698796258e-07,0.3033347678526527,0.1814521975762369,0
-3.9952751664372744e-09,-6.846780632874353e-07,0.3307356838405525,0.2131518262700584,0
1.7023727051182545e-09,-3.4186442284270876e-07,0.3410829007299946,0.2516681264655727,0
-1.0395073555436294e-24,2.0875016444709107e-22,0.3333333348460722,0.2999999999999999,0
6.22209286067356e-08,-2.412275300327081e-06,0.2409961626307341,0.04767344773792326,0
5.8780269010168264e-08,-2.9930325448173058e-06,0.2501819946194218,0.0001715253753510955,0
2.4590421784975676e-08,-1.863051698799509e-06,0.2277522263628168,0.08870542022025851,0
1.1547775144531784e-08,-1.6259667222781198e-06,0.2539463602397779,0.1164959137680585,0
-2.3803123225567403e-08,-1.1016250373798156e-06,0.258112747193367,0.1586686407616115,0
-3.0320713400806576e-08,-5.545222244572787e-07,0.2582734819790526,0.2040868870487066,0
-9.126792760855664e-09,-4.307935531046942e-07,0.2958590097732973,0.2334947223374593,0
-1.519916319612625e-24,-7.174153822753677e-23,0.2876019186639616,0.2825453842128297,0
1.8131864074638743e-08,-2.166451017155293e-06,0.1906576377311859,0.0526399281089976,0
-6.012942699874751e-09,-1.5602087565984365e-06,0.1823699492276558,0.1029987066401867,0
-1.4408545303285168e-08,-1.2615314988680256e-06,0.2214576277304847,0.1336229931068652,0
-3.922618912075462e-08,-6.17044828925451e-07,0.2160274226630892,0.1780106162294344,0
-4.354981833016258e-24,-6.850573762989263e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.877369811711002e-08,-2.6244925244810758e-06,0.2129527637827762,0.01389765832213348,0
2.531172303964114e-08,-2.99763818208392e-06,0.2126126163427258,-0.0323916209465001,0
-2.3725201171817815e-08,-2.0091107489054087e-06,0.141315313749175,0.06744209437048143,0
-1.6311072466013853e-08,-1.3592041284223393e-06,0.1367097748289095,0.1209839555248386,0
-1.8138847278151166e-08,-8.818275063344497e-07,0.1764280598168534,0.1505319036751457,0
-4.4305219487005445e-24,1.2780276233125035e-22,0.1666666668568541,0.2,0
5.840836088746723e-09,-2.631014179909795e-06,0.1703154075898133,0.001395011334895525,0
6.797553169590177e-10,-2.9989371111711513e-06,0.1669445381499066,-0.04999931414762975,0
-1.4630800835951974e-08,-2.3265822573786167e-06,0.1577136509275857,0.03605091575116553,0
-2.9182807782352762e-08,-2.5472960303393938e-06,0.1278771925116893,0.02030512605708477,0
-2.362234720247586e-08,-2.9995333386022225e-06,0.1211726926422011,-0.03271494350739166,0
-5.509904511472294e-08,-2.4331013804218224e-06,0.09275966171893861,0.04835388083696657,0
-5.468230356257285e-08,-1.8580321876023006e-06,0.09236420016651621,0.09583773286909711,0
1.3710109133257513e-09,-1.2630192432107804e-06,0.09024577828449727,0.1402668732581421,0
2.2803767996828082e-08,-6.577971117850735e-07,0.1272057710301824,0.1713766829984011,0
3.280195148414995e-25,-1.5345674769603056e-23,0.1209352533106591,0.2174546148474737,0
-5.737466438483729e-08,-2.9980399764500202e-06,0.08355577086212243,-0.0002096419018605061,0
-8.008224414834631e-08,-2.9912836905402173e-06,0.04599111500243727,0.03235918216099298,0
-7.29252804111278e-08,-2.4862599145787915e-06,0.04739347334358845,0.07456760722520703,0
-1.2862482605549367e-08,-1.6573561573831519e-06,0.04576119907398854,0.1234119859989471,0
6.767570818881871e-09,-1.0548032282281215e-06,0.04082755460478203,0.1704694712102613,0
1.1818148518483428e-08,-5.528862013930651e-07,0.08411564290644231,0.1967057138834608,0
-6.844447821583593e-25,-1.5035296984961053e-22,0.08333333398133394,0.2499999993892778,0
-7.90687596256838e-09,-2.9844732917369277e-06,0.0003334444814938313,0.04999901238450843,0
1.1266659233802138e-23,-1.970543007531481e-06,0.0002667555851948911,0.09999920990773714,0
-7.140112171260743e-25,-1.301703285548451e-06,0.0002000666888959516,0.1499994074309653,0
1.8783782359759946e-25,-6.986243508715082e-07,0.0001333777925971913,0.1999996049540592,0
-1.5928102206328846e-08,-3.499532372586062e-07,0.04236800207238053,0.2249533294041555,0
-6.63140467801839e-24,-1.456973030799805e-22,0.04573141425282911,0.282545384510861,0
-8.84187290402452e-25,1.2867813851212028e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,7.857378767990988e-27,0.0,0.3,0
