"f:0","f:1",":0",":1",":2"
-2.517313894565344e-26,-3.959857020468416e-25,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
2.2412300943871713e-10,-1.5170430449421915e-08,0.2129527637827762,0.01389765832213348,0
1.4631016541183944e-10,-1.7327344234079617e-08,0.2126126163427258,-0.0323916209465001,0
-1.3713657378001078e-10,-1.161331467927662e-08,0.141315313749175,0.06744209437048143,0
-9.428210025754163e-11,-7.856641795099112e-09,0.1367097748289095,0.1209839555248386,0
-1.0484878847938314e-10,-5.0972455019565044e-09,0.1764280598168534,0.1505319036751457,0
-2.5609678210278173e-26,7.387414383815339e-25,0.1666666668568541,0.2,0
3.3762422479890756e-11,-1.5208126495948954e-08,0.1703154075898133,0.001395011334895525,0
3.929211484658446e-12,-1.7334852475589434e-08,0.1669445381499066,-0.04999931414762975,0
-8.456964929351926e-11,-1.3448406486616692e-08,0.1577136509275857,0.03605091575116553,0
-1.6868335857283017e-10,-1.4724208321315144e-08,0.1278771925116893,0.02030512605708477,0
-1.365450120166593e-10,-1.733829886815331e-08,0.1211726926422011,-0.03271494350739166,0
-3.1848545573009186e-10,-1.4064128233831448e-08,0.09275966171893861,0.04835388083696657,0
-3.1607800598116454e-10,-1.0740039284421292e-08,0.09236420016651621,0.09583773286909711,0
7.925118689537338e-12,-7.300670898712089e-09,0.09024577828449727,0.1402668732581421,0
1.318122711370138e-10,-3.8022807618493954e-09,0.1272057710301824,0.1713766829984011,0
1.895956879439841e-27,-8.870324764089985e-26,0.1209352533106591,0.2174546148474737,0
-3.316446147679311e-10,-1.73296667389551e-08,0.08355577086212243,-0.0002096419018605061,0
-4.6290196718516307e-10,-1.729061316257531e-08,0.04599111500243727,0.03235918216099298,0
-4.2152835801300477e-10,-1.4371412158370598e-08,0.04739347334358845,0.07456760722520703,0
-7.434936556076708e-11,-9.58007822787417e-09,0.04576119907398854,0.1234119859989471,0
3.911738484644459e-11,-6.097123020510494e-09,0.04082755460478203,0.1704694712102613,0
6.830904556604638e-11,-3.1958713041768746e-09,0.08411564290644231,0.1967057138834608,0
-3.957198844884307e-27,-8.690918374925106e-25,0.08333333398133394,0.2499999993892778,0
-4.570436900571763e-11,-1.7251246795699706e-08,0.0003334444814938313,0.04999901238450843,0
6.51243690101599e-26,-1.1390401450357725e-08,0.0002667555851948911,0.09999920990773714,0
-4.1272188755918155e-27,-7.524287403007838e-09,0.0002000666888959516,0.1499994074309653,0
1.0857255329911494e-27,-4.038290741993499e-09,0.0001333777925971913,0.1999996049540592,0
-9.20712312237156e-11,-2.0228509297991396e-09,0.04236800207238053,0.2249533294041555,0
-3.833235030380838e-26,-8.421808791177789e-25,0.04573141425282911,0.282545384510861,0
-5.1109800405077845e-27,7.438145470698276e-14,6.668889629861734e-05,0.2499998024770133,0
0.0,4.541900199246979e-29,0.0,0.3,0
