"f:0","f:1",":0",":1",":2"
-0.02484919120055226,-0.8630166083772216,0.4242550510145139,0.04657767095446018,0
-0.0530160675302331,-0.8623902082380885,0.42211660052221844,0.09596357551238016,0
-0.05925197853543933,-0.8703209010654869,0.45976195018391225,0.11937385291874127,0
-0.17593310403379023,-0.8806707360444199,0.46053042466626587,0.17012781347436645,0
-0.45816753160877033,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678684,0.41680812821674135,-0.00013808896372574504,0
-0.02251504416620053,-0.8607622226369219,0.3792340372557398,0.03241934007556757,0
-0.03581615660940009,-0.8593584813122099,0.3887398302675783,0.08095884248826149,0
-0.047778149893091766,-0.8544773832493262,0.3715607027484861,0.11718338274398535,0
-0.1283161143380956,-0.8571444423438819,0.41519651400295543,0.14579200472454823,0
-0.32706319381979154,-0.8213317590068835,0.40843256964315794,0.20238101610279585,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.00034275721524261427,-0.8585756993315842,0.3335556317601256,0.049994908108972155,0
0.008732204955221668,-0.8553073378181022,0.32540347840370415,0.10229661419470475,0
0.006660373380034894,-0.8492767248686695,0.3302277660970454,0.14182725822164682,0
-0.09078344734694492,-0.8416272907916771,0.3607305643746941,0.17631834661553838,0
-0.18170838705345324,-0.8318654675145977,0.3653404759756295,0.2147082683879969,0
-0.39556253574306094,-0.806428266962133,0.3813240736452388,0.2451257862813954,0
-0.4581675873965657,-0.8885029248922234,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339684459254356,0.07929142227612952,0
0.03610758748856246,-0.8600992682592103,0.278345114235224,0.08122146461913775,0
0.02281233046545008,-0.8616725018783805,0.2877942311972359,0.03267800944823808,0
0.06788304658524774,-0.8530725273546912,0.2901093475197886,0.13188740774773913,0
0.10777030274798656,-0.8402848799821779,0.3033347453210453,0.18145063481879792,0
0.01527034197828483,-0.8389063474164251,0.33073567758197686,0.21315075374262313,0
-0.07288509672873533,-0.8568994624810105,0.34108290339675384,0.2516675909459392,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289741,0.24099626009903533,0.047669668969810675,0
0.01713404276726754,-0.865020738908554,0.2501820866971847,0.0001668368676979935,0
0.0439003142391485,-0.8659748108140257,0.22775226488368544,0.08870250179655806,0
0.0757184131159703,-0.8608578518293136,0.2539463783292958,0.11649336673360526,0
0.15625097987075834,-0.8525760062182148,0.25811270990607776,0.15866691509581932,0
0.3355788039528769,-0.8202798940527234,0.25827343448157364,0.20408601840581578,0
0.27417263286956833,-0.8223740175548917,0.2958589954758642,0.2334940475128647,0
0.4581660520317015,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065766613457108,0.05263653441683455,0
0.018977702940260435,-0.8728749374777396,0.18236993980868477,0.10299626261078867,0
0.09580616623442098,-0.8690978012476365,0.22145760516006185,0.1336210169494512,0
0.22919887590078467,-0.8730589315533639,0.21602736121606997,0.17800964964431024,0
0.4581177662934382,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923866,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295282452119368,0.013893547120992042,0
0.00708705168114574,-0.8663493559787738,0.21261265599288176,-0.03239631666876422,0
-0.015374421698724832,-0.8692482360014024,0.14131527658357546,0.06743894714779104,0
-0.04856930429405524,-0.8756725568707586,0.13670974927773333,0.12098182636471727,0
0.03376645354040902,-0.8883804528198131,0.17642803140287353,0.15053052231288616,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687103,-0.8669583202437733,0.1703154167392267,0.0013908899174516,0
0.00017977064108940158,-0.8667693596214237,0.16694453921472563,-0.05000401190463251,0
-0.003235445563497255,-0.8678304022256478,0.15771362800852923,0.036047271217856815,0
-0.011178088271723294,-0.8672327593528104,0.12787714679689233,0.02030113578206899,0
-0.006684812944987051,-0.8668999103536151,0.12117265563840846,-0.03271964219836918,0
-0.02523348271389151,-0.8664956512367015,0.0927595754064817,0.0483500694455767,0
-0.052763099437128314,-0.866695301411538,0.09236411450721174,0.0958348223091015,0
-0.11796517413121949,-0.8649092632159011,0.09024578043209909,0.14026489477138962,0
-0.1820608637302894,-0.8834894790786031,0.1272058067519429,0.17137565257516896,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.0835556809862026,-0.00021433825352505165,0
-0.022521224324928278,-0.864598827446464,0.0459909895556842,0.03235449639287463,0
-0.02971689810121368,-0.8633985621875758,0.04739335910710894,0.07456371256466306,0
-0.06148127258675499,-0.8595730489589096,0.04576117892523108,0.1234093897957617,0
-0.12012548908443002,-0.8509921598812278,0.040827565206335736,0.1704678188907652,0
-0.3193510923221323,-0.8354472554771105,0.08411566142014133,0.196704847802866,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-3.695226460937679e-18,-0.8627431412269071,0.00033343209557823986,0.049994337284702706,0
3.764298402911873e-19,-0.8603514129678637,0.0002667555851948911,0.09999612310531301,0
8.263713917559693e-18,-0.8543822786475748,0.0002000666888959516,0.14999736834896202,0
-1.2563969151403755e-18,-0.8459464140070992,0.0001333777925971913,0.1999985105794948,0
-0.2739646717499611,-0.8404953915174543,0.04236797712177316,0.22495278121266862,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-1.790257978066779e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980249717013,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
