"f:0","f:1",":0",":1",":2"
0.006998982484369287,-0.8671952278975672,0.8790986862334224,-0.03252648427844775,0
-0.0007440146576480311,-0.8672536635330794,0.8298742414875524,0.0013893689820978542,0
-0.01200632239115491,-0.8664129945825966,0.7872405361834103,0.013816076444665168,0
-0.025123440245030437,-0.8648274660426195,0.7592672044342079,0.047708488654864954,0
-0.03675748375403807,-0.8608961666983473,0.7263387032642208,0.07989200282802221,0
-0.01705196040722924,-0.8582811945749607,0.6893984383549752,0.07852452374252762,0
0.007132804192197086,-0.8553731708147468,0.6602329449603295,0.10288230485048645,0
0.004775406360482999,-0.8474475094636866,0.6646671255164645,0.15185397472439846,0
-0.005336005679813861,-0.8389258020532013,0.6677731101752794,0.20336326397579912,0
-0.014688260965944864,-0.8631469883924553,0.6681532104045862,0.25551306744429375,0
3.1352877982078974e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105592821479735,-0.8670642973911024,0.8333889094432888,-0.050005329144462755,0
-0.006768794692097576,-0.8666447950651366,0.7876583803200076,-0.03259114833029619,0
-0.01679293417927581,-0.8653211863585731,0.7500605620953411,-6.252115553438753e-05,0
-0.02258464770593317,-0.8619926348194829,0.7124770074443136,0.0324834513674779,0
0.00035865397551238177,-0.8588440054926317,0.6667778163252108,0.049994584991420385,0
0.035016378018489704,-0.8595451582108387,0.6131139554492229,0.08013296797876675,0
0.07111967579785658,-0.8538962454156047,0.6181009881885419,0.12897967910733946,0
0.13467558678787384,-0.8404217369065564,0.627264809524077,0.1796907034017127,0
0.2833282100466474,-0.820042238610893,0.6254374283006634,0.22891551054676246,0
0.4583154087256288,-0.8887896185963614,0.6209352537546264,0.2825453854701796,0
0.022819714539969227,-0.8610017278233266,0.621037115234502,0.03261278549143732,0
0.025763074828678185,-0.8633749276173374,0.5741651803590732,0.04876531827933844,0
0.05654497296480284,-0.8634041997988187,0.5725188407862056,0.09978525687505785,0
0.1459024071182716,-0.8610917476161677,0.5719623789407144,0.15163194061398003,0
0.35275820395409835,-0.8235965692685622,0.5817668182339601,0.202233602232586,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017124369551911843,-0.8636356817322552,0.5834345479569029,8.995696238360726e-05,0
0.011350937775020097,-0.8646789390512756,0.5392408043749533,0.018376173027446072,0
0.017491379446966875,-0.8666953850074021,0.5281621591594733,0.0679908127395801,0
0.060530768811341576,-0.8727777968930153,0.535028260340366,0.1250906971472452,0
0.19949263848411775,-0.8860579142886384,0.5364340299732702,0.1771895053854882,0
0.45831538287469203,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.0071155052932486,-0.8645187679645235,0.545855710681884,-0.03246173513175197,0
0.00010059226115204673,-0.8647984697118728,0.49953545921985104,-0.007836730489893657,0
0.0006669554595480249,-0.865558207812088,0.5012502930196834,0.03278493018484941,0
-0.015689697487476877,-0.8666277529148948,0.4731856067736876,0.06589528673165448,0
0.0003420454505615044,-0.8719785274203633,0.5001872822787239,0.10396500354906116,0
0.003185016944605196,-0.8882203367127274,0.5009048767035842,0.14998167143919472,0
1.490891725205428e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299449324346445,-0.8646644195054171,0.5001667261351193,-0.05000509490203706,0
-0.006657971543151834,-0.864521624662928,0.45441549425565897,-0.0326557412510166,0
-0.011031353578506008,-0.864652945781862,0.4600445903675822,0.017650407405739216,0
-0.024852825874556603,-0.8632953756387252,0.42425503707728446,0.046577136061976075,0
-0.0530262033440931,-0.8626689161423419,0.4221165944830534,0.09596316917418996,0
-0.05926491146735896,-0.8706012738285884,0.45976194998566955,0.11937354497701493,0
-0.1759800330942378,-0.8809544544334847,0.46053043236445235,0.17012766406108162,0
-0.458315365437594,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649435144931075,-0.8636478897485835,0.41680811554689107,-0.00013874514512055721,0
-0.022517793127555807,-0.8610407732957062,0.37923401987165206,0.03241868592131754,0
-0.035822049556587396,-0.8596367066853858,0.38873981969259797,0.08095835759020714,0
-0.047787958433603575,-0.8547544536937227,0.37156069977895345,0.11718299226116455,0
-0.12834702877784276,-0.8574221095427585,0.41519651728651513,0.1457917328740948,0
-0.3271584157671577,-0.8215991684884809,0.40843257721876486,0.20238089014009206,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428564224609467,-0.858854187160235,0.3335556316543329,0.0499942556674881,0
0.008733808802323656,-0.8555848559345173,0.3254034802056542,0.10229616294333647,0
0.006661996823407004,-0.8495522305674824,0.33022776548761174,0.14182692817673972,0
-0.09080752679442539,-0.841900104234711,0.36073056689095456,0.17631811276166418,0
-0.18176177378706995,-0.8321343506409522,0.3653404783233546,0.2147081294225854,0
-0.395685485051748,-0.8066890001665468,0.38132407569796184,0.24512572377275477,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.01524600438922196,-0.8578121493086333,0.35339683716989184,0.0792908989194529,0
0.036113592687563145,-0.8603781069582005,0.2783451255487585,0.08122098044339127,0
0.022815168294772398,-0.861951815459743,0.287794248459242,0.032677354617949086,0
0.06789826070322035,-0.8533493936627082,0.29010934738876837,0.13188706556396987,0
0.10779946448856587,-0.8405573058809498,0.3033347421614297,0.18145041568808307,0
0.01527482564732195,-0.8391770169494274,0.3307356767043551,0.21315060335261224,0
-0.07290742940176026,-0.8571746057584848,0.34108290377070666,0.2516675158555428,0
-3.358015238956632e-07,-0.9999999999999454,0.3333333348460722,0.2999999999999999,0
0.02541326862949869,-0.864806232566982,0.24099627376654298,0.04766913910494927,0
0.01713621275795733,-0.8653008800824348,0.2501820996084579,0.00016617943857437289,0
0.043908624515754134,-0.8662550075975444,0.22775227028540404,0.08870209257036345,0
0.07573444529562721,-0.8611368219105854,0.2539463808659335,0.11649300958491936,0
0.15629053732434678,-0.8528528707676102,0.25811270467746344,0.15866667312105834,0
0.3356770690778634,-0.820546973267143,0.25827342782102936,0.20408589660425927,0
0.27425613640759444,-0.8226396322252187,0.29585899347081723,0.23349395288902267,0
0.45831388538311935,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011664444825710607,-0.8680402186662943,0.1906576701174614,0.05263605854725073,0
0.01898159258749586,-0.8731568465029294,0.18236993848800803,0.10299591990426298,0
0.09582826362497561,-0.8693787863562298,0.22145760199528822,0.13362073984939207,0
0.22926237454449203,-0.8733412443752055,0.21602735259978892,0.17800951410819257,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327690314577653,-0.8663981537137335,0.21295283303820722,0.013892970641788396,0
0.007087969363029092,-0.8666299265764812,0.21261266155268227,-0.032396975109530726,0
-0.015377136832953508,-0.8695297450472952,0.1413152713718611,0.06743850583851742,0
-0.04858002408638923,-0.8759557177931052,0.13670974569477776,0.12098152780993363,0
0.033774553113242206,-0.8886663142922614,0.1764280274186485,0.15053032861527912,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487782070451475,-0.8672391226824455,0.17031541802212455,0.0013903120055727266,0
0.00017982705442540269,-0.8670501490768175,0.16694453936403603,-0.05000467063071292,0
-0.00323592580483742,-0.8681114469061124,0.15771362479466103,0.0360467601750974,0
-0.011179658402216382,-0.8675138870247071,0.1278771403863981,0.020300576259219695,0
-0.006685611930688151,-0.867180887999243,0.12117265044968473,-0.03272030105541285,0
-0.025237190708814326,-0.866777052718125,0.09275956330308648,0.04834953500633684,0
-0.05277318459239212,-0.8669770910081245,0.0923641024955504,0.09583441418590448,0
-0.11799306367597445,-0.8651913021349015,0.09024578073321642,0.140264617345222,0
-0.1821098124805473,-0.8837755424000299,0.12720581176100823,0.17137550808726823,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668795585977337,-0.86677648810997,0.08355566838367497,-0.00021499678254696626,0
-0.0225239618370777,-0.8648802667178899,0.04599097196536442,0.03235383934789242,0
-0.029721240277105807,-0.8636800272729145,0.047393343088304535,0.07456316645031662,0
-0.0614944605294743,-0.8598541801987626,0.045761176099938364,0.1234090257534443,0
-0.12015708854530584,-0.8512722279920489,0.04082756669304508,0.1704675872012286,0
-0.31944333251270135,-0.835722382523675,0.08411566401654236,0.19670472636038283,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.247139584239389e-18,-0.8630245427144486,0.0003334303588077715,0.049993681735646264,0
6.780717446287642e-18,-0.8606323639696275,0.0002667555851948911,0.0999956902704021,0
-3.038594132226101e-18,-0.8546613614794722,0.0002000666888959516,0.1499970824270492,0
5.5489168121595035e-18,-0.8462184504202067,0.0001333777925971913,0.19999835712577174,0
-0.27404828055753705,-0.8407790753860226,0.04236797362331759,0.22495270434499698,0
-0.5129161431564664,-0.8584387165601859,0.04573141425282911,0.282545384510861,0
-1.3220799280693894e-17,-0.8455028000792763,6.668889629861734e-05,0.24999980249999643,0
-0.40949666518656425,-0.9123116140886799,0.0,0.3,0
