"f:0","f:1",":0",":1",":2"
2.643985402692241e-08,-1.2367993228937591e-06,0.08411564290644231,0.1967057138834608,0
-1.5304640265700363e-24,-3.3633747385216263e-22,0.08333333398133394,0.2499999993892778,0
-1.768763596853761e-08,-6.676249556963915e-06,0.0003334444814938313,0.04999901238450843,0
2.5203929904878358e-23,-4.408087273741732e-06,0.0002667555851948911,0.09999920990773714,0
-1.5972412083485477e-24,-2.911895462946864e-06,0.0002000666888959516,0.1499994074309653,0
4.2022058694592e-25,-1.5628114551185599e-06,0.0001333777925971913,0.1999996049540592,0
-3.5629983653275424e-08,-7.828397729880187e-07,0.04236800207238053,0.2249533294041555,0
-1.4833960582081624e-23,-3.259225277113608e-22,0.04573141425282911,0.282545384510861,0
-1.9778614109442163e-24,2.8784347854566086e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.7576375155724805e-26,0.0,0.3,0
