"f:0","f:1",":0",":1",":2"
-0.017049414806106406,-0.8580028534036443,0.689398403946556,0.07852215092867061,0
0.007131488602915573,-0.855095756989229,0.6602329528394195,0.10288027081282775,0
0.004774254570886738,-0.847172748547922,0.664667126773168,0.15185260372485376,0
-0.005334477101011221,-0.8386548893552803,0.6677731114049358,0.20336247576717348,0
-0.014683697597034133,-0.8628700334836727,0.6681532119792136,0.25551275565263376,0
3.134276496113004e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.00012102424301221725,-0.8667834899051502,0.8333889097763021,-0.050008310801231984,0
-0.006767969431172461,-0.8663642073086162,0.7876583562078693,-0.032594128675616,0
-0.01679086127044791,-0.8650410287945424,0.7500605049725256,-6.54969716444897e-05,0
-0.02258188507144997,-0.861713303832087,0.7124769291959492,0.03248048721837302,0
0.0003585620660931005,-0.8585655162890052,0.6667778165933983,0.04999163189643751,0
0.03501062111617879,-0.859266941878042,0.6131140091094178,0.08013075472350148,0
0.07110394677588681,-0.8536194587265877,0.6181009948566573,0.1289781081773787,0
0.1346392501140441,-0.8401492551272657,0.6272647939190393,0.1796897241352708,0
0.28324253420531104,-0.8197771135688336,0.6254374167327167,0.22891505146152472,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371944158211,0.03260982481416177,0
0.02575918090333982,-0.8630961485139067,0.574165244152264,0.04876293292002488,0
0.05653379011954566,-0.8631253512939455,0.5725188675992757,0.09978349531017877,0
0.1458662904975204,-0.8608131547202617,0.5719623578135312,0.1516308493814473,0
0.35265500882652556,-0.8233282546378692,0.5817667854237845,0.20223309640979606,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834346070546713,8.698696428831272e-05,0
0.01134927502465856,-0.8644000048586705,0.539240838786143,0.018373638934853796,0
0.017488228833547767,-0.8664160513105293,0.5281621811239798,0.06798882688695487,0
0.06051717325216342,-0.8724969095598065,0.5350282591159355,0.12508939466388125,0
0.19943780987927165,-0.8857725312002676,0.5364339971242195,0.17718894758299825,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368232,-0.8642398660763982,0.5458557352129609,-0.032464708146894054,0
0.0001005437322880333,-0.8645195315467619,0.49953546041780056,-0.007839412862552688,0
0.0006668191956182885,-0.8652791323873009,0.5012502957891108,0.03278259865435568,0
-0.01568695529371841,-0.8663484394259194,0.4731855886452509,0.06589327883673841,0
0.0003419645339201712,-0.8716980334460964,0.5001872837173079,0.10396347247811485,0
0.0031843117099883706,-0.8879354393704473,0.5009048763431158,0.14998078836668965,0
1.4904107606828267e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.00022292997291283644,-0.8643855032961172,0.5001667268785419,-0.05000806833903557,0
-0.006657174946942,-0.864242722652841,0.45441547149121553,-0.0326587142990715,0
-0.011029809801361133,-0.8643740159850625,0.4600445578369623,0.017647862941849984,0
-0.02484919120055225,-0.8630166083772216,0.4242549739918098,0.04657471496802713,0
-0.05301606753023309,-0.8623902082380887,0.4221165671471333,0.09596132995859383,0
-0.059251978535439384,-0.8703209010654869,0.4597619490879386,0.11937215113312402,0
-0.17593310403379006,-0.8806707360444197,0.4605304672089646,0.17012698776807483,0
-0.4581675316087705,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.41680805819914785,-0.00014171522932865453,0
-0.022515044166200527,-0.8607622226369217,0.3792339411857811,0.032415725012606846,0
-0.035816156609400095,-0.8593584813122099,0.3887397718262284,0.08095616278919623,0
-0.04777814989309174,-0.8544773832493261,0.37156068633761946,0.1171812248149925,0
-0.12831611433809556,-0.8571444423438817,0.4151965321490405,0.145790502394089,0
-0.3270631938197915,-0.8213317590068836,0.40843261150947846,0.20238031999572295,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425835,-0.858575699331584,0.3335556311754818,0.049991302511297145,0
0.008732204955221699,-0.8553073378181023,0.32540348836172034,0.10229412043984992,0
0.006660373380034909,-0.8492767248686696,0.3302277627290285,0.14182543429292857,0
-0.09078344734694482,-0.8416272907916775,0.3607305782807854,0.17631705426937855,0
-0.18170838705345294,-0.8318654675145978,0.3653404889504956,0.21470750042508835,0
-0.3955625357430611,-0.8064282669621329,0.3813240849898696,0.2451254408412738,0
-0.4581675873965658,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915385,-0.8575341026721272,0.35339680357199377,0.07928853004281389,0
0.03610758748856243,-0.8600992682592101,0.27834517675813614,0.08121878891135756,0
0.02281233046545009,-0.8616725018783806,0.2877943265925328,0.03267439064927261,0
0.06788304658524777,-0.8530725273546912,0.2901093467956063,0.13188551673455642,0
0.1077703027479866,-0.8402848799821783,0.3033347278593813,0.1814494238374068,0
0.01527034197828483,-0.8389063474164251,0.3307356727318511,0.21314992264395996,0
-0.07288509672873582,-0.8568994624810105,0.3410829054633853,0.25166717597556026,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409963356311395,0.04766674076709891,0
0.017134042767267536,-0.8650207389085539,0.25018215804895744,0.0001632037067516691,0
0.0439003142391485,-0.8659748108140256,0.22775229473612527,0.0887002402811087,0
0.07571841311597027,-0.8608578518293135,0.253946392347869,0.11649139301737027,0
0.15625097987075837,-0.8525760062182148,0.25811268101067225,0.1586655778684944,0
0.33557880395287704,-0.8202798940527234,0.2582733976721135,0.2040853452943493,0
0.2741726328695683,-0.8223740175548918,0.29585898439459024,0.2334935245947825,0
0.45816605203170185,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576881456793,0.05263390460716713,0
0.018977702940260435,-0.8728749374777396,0.18236993251040945,0.10299436870227044,0
0.095806166234421,-0.8690978012476367,0.22145758767078122,0.13361948560548165,0
0.22919887590078486,-0.8730589315533639,0.21602731359948757,0.1780089006283153,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691866,0.21295287158948464,0.013890361312341774,0
0.00708705168114574,-0.8663493559787738,0.21261268671809513,-0.03239995542036858,0
-0.015374421698724827,-0.8692482360014023,0.14131524778105445,0.06743650832935777,0
-0.0485693042940552,-0.8756725568707586,0.13670972947677207,0.12098017645369827,0
0.03376645354040901,-0.8883804528198129,0.1764280093848599,0.1505294518754598,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687103,-0.8669583202437733,0.17031542382878243,0.0013876961909770934,0
0.00017977064108940123,-0.8667693596214237,0.16694454003986214,-0.05000765223297162,0
-0.00323544556349725,-0.8678304022256476,0.1577136102472857,0.03604444703049402,0
-0.011178088271723298,-0.8672327593528106,0.12787711136953722,0.020298043679348187,0
-0.006684812944987052,-0.8668999103536155,0.12117262696388253,-0.03272328325045259,0
-0.025233482713891513,-0.8664956512367015,0.09275950851760872,0.0483471159637271,0
-0.05276309943712831,-0.866695301411538,0.09236404812575076,0.09583256689021924,0
-0.1179651741312195,-0.8649092632159013,0.0902457820960986,0.14026336162684663,0
-0.18206086373028924,-0.8834894790786026,0.1272058344339627,0.17137485408781425,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.0835556113406552,-0.000217977492856685,0
-0.02252122432492828,-0.8645988274464641,0.04599089234602224,0.03235086535481503,0
-0.029716898101213668,-0.8633985621875758,0.047393270580874204,0.07456069456564175,0
-0.06148127258675498,-0.8595730489589096,0.04576116331175363,0.12340737798587824,0
-0.12012548908443,-0.8509921598812279,0.040827573422812104,0.17046653850440932,0
-0.3193510923221323,-0.8354472554771105,0.08411567576987167,0.19670417667508008,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.0209551723962022e-18,-0.8627431412269073,0.0003334224976361779,0.04999071451360132,0
3.764298402911873e-19,-0.8603514129678637,0.0002667555851948911,0.09999373112558521,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999578825738627,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999766254892645,0
-0.27396467174996103,-0.8404953915174544,0.042367957788682103,0.22495235641922598,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-9.477925649475154e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980251278872,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
