"f:0","f:1",":0",":1",":2"
3.0443578054237295e-08,-9.636718597525444e-07,0.7079475557972554,0.2275987836873212,0
2.5349370980840527e-23,-8.024180151604648e-22,0.7123980827515511,0.2825453832000469,0
4.986089812052337e-08,-6.051164970102208e-06,0.8790986420872404,-0.03252112665674579,0
-9.164452436025481e-09,-5.308352804277798e-06,0.8298742496016821,0.001394068926712464,0
-7.505315311500666e-08,-5.294940518846323e-06,0.7872406026342773,0.01382076451436239,0
-1.201193907568996e-07,-4.863529788365345e-06,0.7592673107859325,0.04771279475932996,0
-1.0083992929510603e-07,-4.445739714705376e-06,0.7263387925463407,0.07989593902750872,0
-6.981446269106432e-08,-4.814608860186227e-06,0.6893985001675702,0.07852878653407269,0
1.598749711500994e-08,-4.127216581458826e-06,0.6602329308051883,0.1028859590346305,0
2.5501929984673667e-09,-2.781871166646852e-06,0.6646671232585368,0.1518564377578598,0
2.4950219938623055e-09,-1.5993491465833235e-06,0.6677731079662228,0.2033646800199638,0
3.195059744898985e-09,-6.326582674511819e-07,0.6681532075757199,0.2555136275924853,0
-3.369867449147835e-24,6.672721864815745e-22,0.6666666671430196,0.3,0
6.757071023806318e-10,-6.049989562943119e-06,0.8333889088450267,-0.0499999725634508,0
-4.892521047552212e-08,-6.047328540603548e-06,0.7876584236377441,-0.03258579410531833,0
-1.1590617709397797e-07,-6.0381384581758815e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5877138961980833e-07,-6.014465290776525e-06,0.7124771480184092,0.03248877649576754,0
5.441711367610194e-10,-5.992035706176366e-06,0.6667778158434089,0.04999989026085147,0
1.0887695392474375e-07,-4.490851181026188e-06,0.6131138590512695,0.0801369441193566,0
1.3530252095578502e-08,-3.1875354838814174e-06,0.6181009762090205,0.1289825013099635,0
-3.1660854629576086e-08,-1.987015489371986e-06,0.6272648375559515,0.1796924626802834,0
-2.3468903355450867e-08,-9.315292553384764e-07,0.6254374490794592,0.228916335311551,0
-1.6284823042452594e-23,-6.463782671179395e-22,0.6209352537546264,0.2825453854701796,0
1.606644194446679e-07,-6.007420706894353e-06,0.6210369729843428,0.03261810438254525,0
1.294358946722223e-07,-4.840052484395324e-06,0.574165065758634,0.04876960359737274,0
5.4402578232516194e-08,-3.5743332550974556e-06,0.5725187926191213,0.09978842154222603,0
-4.286759459075501e-08,-2.2141880091585094e-06,0.5719624168950428,0.1516339010269442,0
-6.65696602292607e-08,-1.0263578522179566e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1991349454532875e-07,-6.02633330030978e-06,0.5834344417870754,9.52925984524532e-05,0
6.981976553873717e-08,-5.1418386531296e-06,0.5392407425576887,0.01838072554265339,0
4.456487475416159e-08,-4.029417744282692e-06,0.5281621197025322,0.06799438033167544,0
-2.485734840193736e-09,-2.6428185162490384e-06,0.5350282625413054,0.1250930370630355,0
-6.665205181439504e-08,-1.131815079864343e-06,0.5364340889860411,0.1771905074792339,0
3.51493552173539e-23,5.968694016095932e-22,0.5457314150686702,0.2174546160728637,0
4.977526617216326e-08,-6.032455098691882e-06,0.5458556666115194,-0.03245639407552353,0
2.430804229446823e-09,-5.4427115362942016e-06,0.4995354570676425,-0.007831911585618394,0
5.61939742755105e-09,-4.73082312622261e-06,0.5012502880443401,0.03278911879209456,0
-3.6780957938996174e-08,-4.07414343204272e-06,0.4731856393388302,0.06589889392331164,0
2.9191476229917757e-09,-3.106634659332537e-06,0.5001872796941362,0.1039677541212298,0
-7.311974873506309e-10,-1.7918029690580652e-06,0.5009048773509593,0.1499832578769041,0
1.0673878880906613e-22,-1.668792345992911e-22,0.5000000015395389,0.2,0
1.5084564327838439e-09,-6.033311074810193e-06,0.5001667247995518,-0.04999975308793865,0
-4.6190643583038455e-08,-6.032521881092557e-06,0.4544155351522459,-0.0326504001356599,0
-6.600380160023331e-08,-5.162883167511467e-06,0.4600446488062301,0.01765497855351659,0
-1.2799986755578324e-07,-4.9125615126853195e-06,0.4242551504062824,0.04658148557862524,0
-5.5463309252308114e-08,-3.731894071155002e-06,0.4221166435892815,0.09596647334379568,0
-1.8197744547876728e-09,-2.828196361163673e-06,0.4597619515967309,0.1193760490239828,0
7.070156762097372e-08,-1.3722402017456374e-06,0.4605303697662466,0.1701288790240289,0
-5.41320883063957e-23,9.110267246950757e-22,0.4542685871570547,0.2174546144803838,0
-1.1636257117210821e-07,-6.0265080291932675e-06,0.4168082185727778,-0.000133409354349061,0
-1.5965912070012067e-07,-6.00789030493994e-06,0.379234161231733,0.03242400522820139,0
-9.712137430015009e-08,-4.453407341376825e-06,0.3887399056823559,0.08096230057860546,0
-2.727217197415223e-08,-3.5862816530259363e-06,0.3715607239252763,0.1171861675084764,0
3.0156688890834295e-08,-2.4967339635434074e-06,0.4151964905862133,0.1457939434497726,0
6.957349563699292e-08,-1.1568737130538147e-06,0.4084325156196899,0.2023819144217115,0
1.9310524189961854e-24,-3.2109695820398534e-23,0.41666666726645,0.2499999994347213,0
-9.71622241415548e-10,-5.992159901649416e-06,0.3335556325145944,0.04999956104688023,0
1.6549771295181436e-08,-4.14439348949157e-06,0.3254034655526612,0.1022998323356206,0
-5.596959825438147e-09,-3.0312099442153433e-06,0.3302277704430543,0.1418296119713102,0
2.3108894456521544e-08,-2.147772429568968e-06,0.3607305464307936,0.1763200143724852,0
2.1560690492524434e-08,-1.2762960289766154e-06,0.3653404592340054,0.2147092594395671,0
1.8851243343981902e-08,-5.740977149664984e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.816980469408884e-08,-4.806619952677268e-06,0.353396897526324,0.07929515463772316,0
1.039042370007803e-07,-4.446772598139551e-06,0.2783450335535701,0.0812249175573343,0
1.58537896997698e-07,-6.014099188955119e-06,0.2877941080918778,0.032682679422097,0
-1.2030461302069052e-09,-3.1426929966337636e-06,0.2901093484538878,0.1318898480637321,0
-2.9017188878831287e-08,-2.01255170503566e-06,0.3033347678526527,0.1814521975762369,0
-8.060019429401872e-09,-1.3812223711426898e-06,0.3307356838405525,0.2131518262700584,0
3.434350962485307e-09,-6.896523038076303e-07,0.3410829007299946,0.2516681264655727,0
-2.0970925322571063e-24,4.2111732667015804e-22,0.3333333348460722,0.2999999999999999,0
1.2552275809213143e-07,-4.866385647304355e-06,0.2409961626307341,0.04767344773792326,0
1.1857984992868126e-07,-6.03796743316538e-06,0.2501819946194218,0.0001715253753510955,0
4.960867945938183e-08,-3.7584145073518555e-06,0.2277522263628168,0.08870542022025851,0
2.3296327625635747e-08,-3.280129108065106e-06,0.2539463602397779,0.1164959137680585,0
-4.801974562430072e-08,-2.222350687508887e-06,0.258112747193367,0.1586686407616115,0
-6.116922570366208e-08,-1.118656403905615e-06,0.2582734819790526,0.2040868870487066,0
-1.841312104720629e-08,-8.690522074656515e-07,0.2958590097732973,0.2334947223374593,0
-3.0664006412727767e-24,-1.4472626554945277e-22,0.2876019186639616,0.2825453842128297,0
3.6578826199267535e-08,-4.370477451721662e-06,0.1906576377311859,0.0526399281089976,0
-1.2129816332893328e-08,-3.1474799851224836e-06,0.1823699492276558,0.1029987066401867,0
-2.9066514793035e-08,-2.544941879342827e-06,0.2214576277304847,0.1336229931068652,0
-7.913309516935348e-08,-1.2447908921216474e-06,0.2160274226630892,0.1780106162294344,0
-8.785538426686994e-24,-1.3819955092771419e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.822075918264586e-08,-5.294500778581672e-06,0.2129527637827762,0.01389765832213348,0
5.1062378073801596e-08,-6.047258574310105e-06,0.2126126163427258,-0.0323916209465001,0
-4.786341076933604e-08,-4.053068390964451e-06,0.141315313749175,0.06744209437048143,0
-3.290570015456167e-08,-2.7419833590030977e-06,0.1367097748289095,0.1209839555248386,0
-3.6592119741837016e-08,-1.7789523693856153e-06,0.1764280598168534,0.1505319036751457,0
-8.937986229926392e-24,2.5782227975346816e-22,0.1666666668568541,0.2,0
1.1782717589459098e-08,-5.307657870937755e-06,0.1703154075898133,0.001395011334895525,0
1.3712983086089685e-09,-6.049878957285966e-06,0.1669445381499066,-0.04999931414762975,0
-2.9515977966671663e-08,-4.693516135345536e-06,0.1577136509275857,0.03605091575116553,0
-5.887326141616731e-08,-5.138769525288711e-06,0.1278771925116893,0.02030512605708477,0
-4.765433083928557e-08,-6.051081751361131e-06,0.1211726926422011,-0.03271494350739166,0
-1.1115641474394493e-07,-4.9083984103207394e-06,0.09275966171893861,0.04835388083696657,0
-1.1031492637260336e-07,-3.748286663311951e-06,0.09236420016651621,0.09583773286909711,0
2.7656786827712257e-09,-2.5479404591261e-06,0.09024577828449727,0.1402668732581421,0
4.60035559480447e-08,-1.3270037977434644e-06,0.1272057710301824,0.1713766829984011,0
6.617833438319803e-25,-3.095737890969931e-23,0.1209352533106591,0.2174546148474737,0
-1.1574426601017333e-07,-6.048069130580786e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6155319893857897e-07,-6.034439397632064e-06,0.04599111500243727,0.03235918216099298,0
-1.4711729290359996e-07,-5.015631983120098e-06,0.04739347334358845,0.07456760722520703,0
-2.594804404319719e-08,-3.3434476884425906e-06,0.04576119907398854,0.1234119859989471,0
1.3653259401062543e-08,-2.127892478731942e-06,0.04082755460478203,0.1704694712102613,0
2.3843257765453665e-08,-1.1153571209767122e-06,0.08411564290644231,0.1967057138834608,0
-1.38028728278014e-24,-3.033122887064225e-22,0.08333333398133394,0.2499999993892778,0
-1.595086550018793e-08,-6.020700500521736e-06,0.0003334444814938313,0.04999901238450843,0
2.2729049071214203e-23,-3.975252798587109e-06,0.0002667555851948911,0.09999920990773714,0
-1.4404057970372584e-24,-2.6259740723956282e-06,0.0002000666888959516,0.1499994074309653,0
3.7895407370598775e-25,-1.4093582475974111e-06,0.0001333777925971913,0.1999996049540592,0
-3.213160615531082e-08,-7.059723595501369e-07,0.04236800207238053,0.2249533294041555,0
-1.3377468364430053e-23,-2.9392003812056674e-22,0.04573141425282911,0.282545384510861,0
-1.783662448590674e-24,2.5958117868039973e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5850615073525755e-26,0.0,0.3,0
