"f:0","f:1",":0",":1",":2"
-0.0067679694311724705,-0.8663642073086161,0.7876583665816963,-0.03259284643402492,0
-0.016790861270447904,-0.8650410287945425,0.7500605295486207,-6.421667866688762e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769628609432,0.03248176249182512,0
0.00035856206609309854,-0.8585655162890052,0.6667778164780154,0.04999290241404642,0
0.035010621116178815,-0.8592669418780422,0.6131139860228971,0.08013170693788745,0
0.07110394677588673,-0.8536194587265878,0.6181009919878255,0.1289787840421664,0
0.13463925011404407,-0.8401492551272658,0.6272648006329701,0.17969014544683806,0
0.28324253420531065,-0.8197771135688339,0.6254374217097791,0.22891524897431034,0
0.4581675748828424,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740454,0.6210371603494396,0.032611098593919856,0
0.025759180903339826,-0.8630961485139067,0.5741652167061219,0.04876395917964169,0
0.05653379011954564,-0.8631253512939457,0.5725188560632771,0.09978425319296888,0
0.14586629049752037,-0.8608131547202617,0.5719623669031776,0.15163131886515993,0
0.35265500882652556,-0.8233282546378691,0.5817667995400027,0.20223331403084308,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345816288872,8.826475416652085e-05,0
0.011349275024658564,-0.8644000048586706,0.5392408239811893,0.018374729184560793,0
0.01748822883354774,-0.8664160513105295,0.5281621716740086,0.06798968126615752,0
0.0605171732521634,-0.8724969095598065,0.5350282596426646,0.12508995503515677,0
0.1994378098792718,-0.8857725312002676,0.5364340112569963,0.17718918756803156,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557246588929,-0.03246342905898409,0
0.0001005437322880332,-0.8645195315467618,0.4995354599024075,-0.007838258818041703,0
0.0006668191956182984,-0.8652791323873007,0.5012502945976147,0.03278360175539047,0
-0.015686955293718403,-0.8663484394259193,0.4731855964448325,0.06589414269923599,0
0.00034196453392012783,-0.8716980334460965,0.5001872830983899,0.10396413119540086,0
0.0031843117099885623,-0.8879354393704472,0.5009048764982114,0.14998116829383723,0
1.490410814429948e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283612,-0.8643855032961173,0.5001667265586973,-0.050006789069629236,0
-0.006657174946942006,-0.8642427226528411,0.45441548128522025,-0.03265743519700137,0
-0.01102980980136114,-0.8643740159850626,0.46004457183284103,0.017648957653606218,0
-0.024849191200552262,-0.8630166083772216,0.4242550011334704,0.046575756601801944,0
-0.0530160675302331,-0.8623902082380885,0.42211657890808707,0.09596212124915114,0
-0.05925197853543935,-0.870320901065487,0.4597619494742564,0.11937275081062708,0
-0.17593310403379006,-0.8806707360444197,0.460530452217703,0.17012727873160538,0
-0.45816753160877033,-0.8885029536598951,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.4168080828720141,-0.00014043740240191497,0
-0.022515044166200534,-0.8607622226369217,0.37923397503900463,0.03241699889193587,0
-0.035816156609400115,-0.8593584813122102,0.38873979242003326,0.08095710706390752,0
-0.04777814989309173,-0.8544773832493264,0.37156069212057746,0.11718198522740175,0
-0.12831611433809553,-0.8571444423438814,0.41519652575467864,0.14579103178645017,0
-0.32706319381979165,-0.8213317590068834,0.4084325967562714,0.20238056528987033,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425844,-0.8585756993315841,0.33355563138149913,0.04999257305523976,0
0.008732204955221694,-0.8553073378181022,0.32540348485274095,0.10229499919080672,0
0.006660373380034909,-0.8492767248686696,0.3302277639158797,0.14182607700964703,0
-0.09078344734694503,-0.8416272907916774,0.36073057338042075,0.17631750966637988,0
-0.18170838705345313,-0.8318654675145976,0.3653404843782339,0.21470777103952005,0
-0.3955625357430612,-0.8064282669621331,0.3813240809920609,0.24512556256713372,0
-0.45816758739656643,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915387,-0.8575341026721272,0.3533968180270303,0.07928954921047957,0
0.03610758748856244,-0.8600992682592101,0.2783451547260445,0.08121973177973199,0
0.022812330465450087,-0.8616725018783806,0.28779429297704723,0.03267566584509854,0
0.06788304658524777,-0.8530725273546912,0.29010934705082864,0.13188618309091857,0
0.1077703027479866,-0.8402848799821782,0.30333473401271466,0.18144985056302995,0
0.015270341978284975,-0.8389063474164254,0.33073567444097385,0.21315021550617622,0
-0.07288509672873555,-0.8568994624810103,0.34108290473512975,0.2516673222024197,0
-3.3569320922239994e-07,-0.9996774408191458,0.3333333348460722,0.2999999999999999,0
0.025409457941488463,-0.8645263052289743,0.24099630901474695,0.04766777261056147,0
0.017134042767267543,-0.8650207389085542,0.2501821329059518,0.00016448396346608815,0
0.04390031423914851,-0.8659748108140257,0.22775228421646093,0.0887010371967085,0
0.0757184131159703,-0.8608578518293136,0.2539463874079038,0.11649208851732476,0
0.15625097987075828,-0.8525760062182149,0.25811269119298297,0.15866604908148219,0
0.33557880395287704,-0.8202798940527234,0.2582734106433973,0.2040855824853408,0
0.27417263286956833,-0.8223740175548917,0.29585898829962937,0.23349370886027687,0
0.4581660520317015,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.190657680389273,0.05263483130313677,0
0.01897770294026046,-0.8728749374777394,0.18236993508212654,0.10299503608068153,0
0.09580616623442097,-0.8690978012476365,0.22145759383359873,0.13362002522235636,0
0.22919887590078483,-0.873058931553364,0.21602733037874566,0.17800916456745425,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691868,0.21295285500335262,0.013891483931331376,0
0.007087051681145744,-0.8663493559787738,0.21261267589111518,-0.03239867319361276,0
-0.01537442169872483,-0.8692482360014022,0.1413152579307765,0.06743736772364155,0
-0.04856930429405522,-0.8756725568707586,0.1367097364543699,0.1209807578517513,0
0.03376645354040908,-0.8883804528198129,0.17642801714356843,0.15052982907813384,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687031,-0.8669583202437732,0.1703154213305978,0.0013888216001709337,0
0.00017977064108939863,-0.8667693596214238,0.16694453974909976,-0.05000636945060451,0
-0.003235445563497249,-0.8678304022256477,0.15771361650611904,0.036045442221355146,0
-0.011178088271723298,-0.8672327593528106,0.1278771238537241,0.020299133278219784,0
-0.006684812944987052,-0.8668999103536155,0.12117263706823929,-0.03272200021305177,0
-0.025233482713891513,-0.8664956512367016,0.09275953208844391,0.0483481567149866,0
-0.05276309943712831,-0.866695301411538,0.09236407151765505,0.09583336165721132,0
-0.1179651741312195,-0.8649092632159013,0.09024578150975635,0.140263901877762,0
-0.1820608637302893,-0.8834894790786029,0.12720582467925068,0.17137513545999095,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.01668591377828219,-0.8664952644654531,0.08355563588241952,-0.00021669509423506182,0
-0.022521224324928278,-0.8645988274464639,0.045990926600855506,0.032352144863464605,0
-0.029716898101213675,-0.8633985621875758,0.047393301776184935,0.07456175805064506,0
-0.06148127258675498,-0.8595730489589096,0.04576116881365062,0.12340808690854672,0
-0.12012548908443002,-0.8509921598812278,0.0408275705273567,0.1704669896872846,0
-0.3193510923221323,-0.8354472554771106,0.08411567071296622,0.19670441316724754,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.0003334258797681426,0.049991991109132286,0
-7.106207324475802e-19,-0.8603514129678638,0.0002667555851948911,0.09999457401293477,0
-1.9322506307448577e-17,-0.8543822786475749,0.0002000666888959516,0.14999634505066767,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999796137786435,0
-0.27396467174996114,-0.8404953915174544,0.04236796460116166,0.22495250610790238,0
-0.5127506973455107,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250728512,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
