"f:0","f:1",":0",":1",":2"
0.0012603354960147985,-0.09962075105687442,0.8007619769623031,0.03164718300882133,0
0.0009774253014424776,-0.09962104515730619,0.7928148725779836,0.010586879370787644,0
0.0007593430238657286,-0.0996217730808486,0.7845048688213194,-0.009152323446854299,0
0.008827545059879087,-0.09941946586488841,0.8813609678016472,0.17291796041641147,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573083885548245,-0.09933287047621636,0.8772077249576999,0.1870774711605138,0
0.009453337103805253,-0.09939650221958919,0.8643683588197313,0.17741909806767117,0
0.007622779069172747,-0.09949152485055324,0.8490850522111333,0.16235769366558894,0
0.005628545676098287,-0.09956477708401106,0.8369338805092704,0.14223084449073198,0
0.004196713094889426,-0.09959854261304374,0.8281147642215543,0.12289275180996652,0
0.0030610812187421978,-0.09961559968815789,0.8188297243442053,0.1029158254514751,0
0.0022389249562810363,-0.09962299873209021,0.8090996867076151,0.08472532550883503,0
0.0016221377658252288,-0.09962541543061675,0.7994373212130169,0.06716589925556896,0
0.001149783788726237,-0.09962543427460896,0.7898800081794847,0.04949159616278192,0
0.0007913476985454744,-0.09962451006188264,0.7806905276197553,0.031226649081914838,0
0.0005518109811772014,-0.09962345058758039,0.7734261096634645,0.0113859965851425,0
0.0003322449595830981,-0.09962335934070984,0.7648411355129863,-0.009904305962796053,0
0.012024092947988396,-0.09927447400403683,0.8627921253644149,0.1984719234020252,0
0.009855060209314481,-0.09939976129609714,0.84978356526285,0.1826403145174716,0
0.008711943456982296,-0.09948610697779653,0.8351247430291507,0.1778056408875575,0
0.00656726211939073,-0.09956559975508461,0.827395812283231,0.1597741634077725,0
0.004714468193277864,-0.09961273708971369,0.8172381063490858,0.14070598633314121,0
0.0033268012829511034,-0.09963066051266586,0.8080795734279521,0.12116156091926004,0
0.0023045179944513154,-0.09963580109864092,0.798675028904039,0.10221987114938143,0
0.0015604990500100847,-0.099635403432106,0.7890959062509656,0.0843508076300861,0
0.0010051311388675234,-0.09963272770625889,0.7794458468872072,0.06677324016690646,0
0.0006178648166324661,-0.09962932608219664,0.7708736559027127,0.049026221836512965,0
0.00027677135672395033,-0.09962649228619821,0.7605860660154543,0.030200759671892053,0
0.00011420784670464013,-0.09962420103835778,0.7548682252197678,0.007065284584039844,0
-0.00010858713387059359,-0.0996237017519001,0.745163702612317,-0.010059245019526642,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261980148145164,-0.09960307970540076,0.8153373477202885,0.1760321546948841,0
0.005129079654568207,-0.09964901392106103,0.8063719220374965,0.15784866543928547,0
0.003488479565932135,-0.09966302723873297,0.7969298811184257,0.13945012299361442,0
0.002295039163411464,-0.09966081623947673,0.7877614863546445,0.12114368710261854,0
0.0014123868820821858,-0.09965217491547973,0.7786094503386094,0.10190137561625451,0
0.0007851264932954346,-0.09964387572651827,0.7691254512356126,0.08390018407593221,0
0.0003680327492641123,-0.09963677369002431,0.7605476070145822,0.06690849294182966,0
0.00015226042431402604,-0.0996312481044956,0.7550305755613997,0.05041372303886994,0
-0.00020180483156152066,-0.09962848938501634,0.7427690287745901,0.03985863329883674,0
-0.00012352132131476524,-0.09962555941708987,0.7450618530122449,0.021961457477542738,0
-0.000310924848310309,-0.09962390566572599,0.7366838393950405,0.006814870352657632,0
-0.0005449996094586749,-0.09962275715544743,0.7254908320932983,-0.009607166174138928,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.00534199269059289,-0.099724250031384,0.7953286572927495,0.17454303025816661,0
0.0034459474217562154,-0.0997211598850651,0.786109978657155,0.15670421978181467,0
0.002075620750159171,-0.09970171698867061,0.7769759044505783,0.13848037501428836,0
0.0011062542587716808,-0.09967925408790197,0.7679085349673217,0.11971607612468033,0
0.0004378800543525877,-0.09966026222602635,0.7587678153522772,0.10102150729264366,0
-3.595586215467791e-05,-0.0996465947359148,0.7491310405975162,0.0835548204293684,0
-0.0003371940517054912,-0.09963504241644666,0.7399380211390755,0.06254824678324165,0
-0.0007277752696911268,-0.09962801574243052,0.7247581506757477,0.046322463628404205,0
-0.0004963303198118016,-0.09962521232589207,0.730402120141037,0.025867725477334083,0
-0.0007267409567970084,-0.09962264681715953,0.7187886578887737,0.010810505670278858,0
-0.000958680344116635,-0.09962065097795308,0.7058396483493893,-0.008577098707276241,0
0.00512694669629721,-0.09986848560768995,0.7844324567857922,0.1909215934450424,0
0.0030964335200808373,-0.09981838249249544,0.7753583494540431,0.17346435554543924,0
0.0015890682275337333,-0.09976713097254165,0.7662569844535503,0.15589304152778774,0
0.0005576607314456553,-0.09971940679892313,0.7572048179163031,0.1372600339254474,0
-0.00011476213310918369,-0.09968348314055776,0.7481317526108359,0.11848939704244452,0
-0.0005560719208872792,-0.09965936872664842,0.7388095426545873,0.10070742549408611,0
-0.0008502176716211553,-0.09964297549676665,0.7291095471112577,0.08327586150979792,0
-0.0010771796196693835,-0.0996316429090233,0.7180009454561743,0.06574051511334963,0
-0.001281395933917614,-0.09962389069080313,0.704703651500728,0.048617013546268364,0
-0.0009715875349879069,-0.09962308459026381,0.7114697571754398,0.029727439207247797,0
-0.0011613947065004437,-0.09961972093156517,0.6983182353618157,0.011415807226928209,0
-0.0013308899499902243,-0.09961766209074886,0.6862219092810962,-0.007034388044575977,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933074677454566,-0.09986236833243602,0.7556069584903354,0.1727892478756654,0
-0.00031655301516600383,-0.09977629222542078,0.7467488641799814,0.15499452042677253,0
-0.0009391618707700584,-0.09971373882292041,0.7376551132568877,0.1361553170848671,0
-0.0013026769675341975,-0.09967388144299039,0.7283274456392991,0.11782559295906518,0
-0.001507929094927752,-0.0996493150735562,0.7187952365743062,0.10041711408015319,0
-0.0016135174560650584,-0.09963400328064331,0.7089816373623671,0.08337221483590661,0
-0.0017259454276405382,-0.09962361869787156,0.6964875547884595,0.06656513234757044,0
-0.0017869491738387304,-0.09961748095012264,0.6835586822875525,0.0502152604639129,0
-0.0014336400777099029,-0.0996189494085424,0.6909579009767269,0.03173886571032893,0
-0.0015243206357551803,-0.09961614528512343,0.6787458279951482,0.013175884571925135,0
-0.0016417604668543652,-0.09961421585176726,0.6666412423404291,-0.005075071390876946,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719765340213133,-0.09984490344908792,0.7358694912732824,0.1720730180393399,0
-0.002115671703950864,-0.09974569373026121,0.7273261526202173,0.152976277732983,0
-0.002325628511301416,-0.09968724607974636,0.718092034367768,0.13489639396648564,0
-0.0023914708437002994,-0.09965271579086411,0.7084989727542611,0.11745276498980498,0
-0.002347360876735244,-0.09963270944035717,0.6988238062392272,0.10005903770453911,0
-0.0023003385055692777,-0.09962119213377965,0.6882064408042574,0.08394273333747539,0
-0.0022482157416341565,-0.09961408535927964,0.6754739667767522,0.06750295894659379,0
-0.002161515525603122,-0.09961071296630643,0.6625796637996334,0.0508528553649925,0
-0.0018012825014389283,-0.09961419842417026,0.6713363888744857,0.033581531506246494,0
-0.001808942189177721,-0.09961232962087697,0.6589993333382476,0.014428522612397528,0
-0.0018711473923468643,-0.09961083007453685,0.6470924959756456,-0.0028185724493540315,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024485480239078,-0.09977201051545782,0.7155546074743966,0.17162075601516855,0
-0.003729016609024726,-0.0996927451233441,0.7078639278425988,0.15208609313889218,0
-0.0035708775496818015,-0.09964810138189184,0.6981854157339926,0.13460089246957757,0
-0.003318721382685082,-0.09962482276725101,0.6885053662531354,0.11720111175692954,0
-0.0030413533569180616,-0.09961361810758633,0.6788177255621198,0.10021107094385008,0
-0.002815175435383773,-0.09960754471479284,0.6670220241923008,0.08364153582636823,0
-0.002604119558529777,-0.09960538698768516,0.6549546645684651,0.06802526938366316,0
-0.0024006990833216222,-0.09960518415887946,0.6425422348348938,0.052359410396976634,0
-0.0020663386737565827,-0.09960952949415056,0.6511450284525101,0.03451224584609091,0
-0.001999564030163883,-0.0996089086512978,0.6393358302652846,0.01670048638892537,0
-0.00199966756909781,-0.09960804250507678,0.6275631290022055,-0.00039992689061773076,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130563360463976,-0.09965567313118903,0.6934933186011065,0.17132377346978134,0
-0.005110120667061193,-0.09962630496189319,0.6878673612873666,0.15171569230159734,0
-0.0045551200590826565,-0.09960449005624963,0.6781890575514613,0.13421843566374494,0
-0.004010022568886985,-0.09959711940547401,0.6685088589604486,0.11684814188407126,0
-0.003517762055448947,-0.09959637473819224,0.6588208183571822,0.099898399844635,0
-0.00315066354967177,-0.0995968724048614,0.6471246001350698,0.0845891875029672,0
-0.002803438812210025,-0.09959910809638946,0.6349855013828561,0.06920562106140705,0
-0.002503647373390372,-0.09960152828083657,0.6226816315596468,0.05446282892266834,0
-0.0022133332857883514,-0.0996059284868774,0.6313538352504324,0.036206149810381553,0
-0.0020705063512349857,-0.09960651717113365,0.6198612104316382,0.018274489767163282,0
-0.00201091483087552,-0.09960629496104602,0.6080362066372607,0.0020377387288883497,0
-0.00877606964935035,-0.09961415863977269,0.6861187615548019,0.1930527247722307,0
-0.008286474347783243,-0.09952672612110383,0.6724328485606397,0.17773819453611528,0
-0.006557946616755325,-0.09957998917360149,0.677254749390618,0.1626826153043337,0
-0.006075149236132016,-0.099563968535108,0.6678798236211128,0.15085627458851888,0
-0.0052174294866137545,-0.09956735939924577,0.6581935354906491,0.13381450337061873,0
-0.004432060514392496,-0.09957594113968725,0.6485131147479546,0.11652465558419668,0
-0.0037739099194508035,-0.09958455135500593,0.6388216367322107,0.099827606359751,0
-0.0032920774498357524,-0.0995905390427001,0.6277845209062749,0.08556374694774371,0
-0.0028661562307289662,-0.09959566604080151,0.6148082778778486,0.07191894436389927,0
-0.002441199299641807,-0.09960055444600388,0.6028816048275523,0.05599588635272414,0
-0.0022226297341224944,-0.0996039767314825,0.6115068463897312,0.03761164877597824,0
-0.0020193316303008255,-0.099605361817866,0.5999907212716693,0.020771420820701297,0
-0.0018941187198955013,-0.09960581078513377,0.5884942589364421,0.004350370059233378,0
-0.010561757915464964,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009566740057329645,-0.09941934367147338,0.6531431888989366,0.18097986295289245,0
-0.007552670201969223,-0.09950783087903912,0.6587574798957351,0.16411920225557516,0
-0.006613988504830031,-0.09952061353061299,0.6478910880964517,0.1500655530656279,0
-0.005533647392116347,-0.09954457514100795,0.6381960792116245,0.13346492375817023,0
-0.0045631104890042525,-0.09956547489219573,0.6285242327076183,0.11613656842693187,0
-0.0037780139576503013,-0.09958049525331891,0.6188357619779701,0.09944038378558813,0
-0.003195883344088946,-0.09959000653947214,0.6084375911079009,0.08513348914561136,0
-0.0027019399070264496,-0.0995969313631526,0.5996031485735711,0.07028102160670219,0
-0.0022851297730791887,-0.0996014856366976,0.5842651305719282,0.06009577719425627,0
-0.002099882610640791,-0.09960377873651766,0.5918085136197271,0.039676463791916534,0
-0.0018323629786340288,-0.09960564008885696,0.580237337047285,0.02267785054052024,0
-0.0016472714897131726,-0.099606495833419,0.5689232389483622,0.006400095014043433,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087158435513846,-0.09936290534429061,0.6336764671767015,0.18255463900085883,0
-0.008166918103631937,-0.09945735744563294,0.6399473625574226,0.1658928000842205,0
-0.006785435251644044,-0.09950144721415738,0.6278865024478631,0.15012422758654081,0
-0.00549319267370014,-0.09953992319111277,0.6182140423636546,0.13305665915151532,0
-0.004405895372054793,-0.09956686769495686,0.608563210721344,0.11567752934641297,0
-0.003543114688742473,-0.09958407793822124,0.5989550072096059,0.09884620982860291,0
-0.0028060674713057195,-0.09959546366201509,0.5891649166615919,0.08056569745438008,0
-0.0023397902580458404,-0.09960168613389883,0.5716163523789963,0.07608278853366586,0
-0.00184993071309169,-0.0996055630332714,0.5629802007194685,0.05880593181000135,0
-0.0018239101219698554,-0.09960532091333411,0.571704195667383,0.04081571936349946,0
-0.0015166964810230438,-0.09960699779623873,0.5604273610310148,0.024298084981490567,0
-0.0012796794911966922,-0.09960792654656483,0.5493158169961727,0.008062639199296461,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025566232865267,-0.09936471941323907,0.6137008490769296,0.1844249544417072,0
-0.00825984517741851,-0.09944382533562128,0.6208487099400075,0.16706375946668967,0
-0.006506581613511423,-0.09951062121315525,0.6078960439087483,0.14981548423848948,0
-0.005121952671860999,-0.09955217016071136,0.598233127400278,0.1327034619256716,0
-0.003976429026552911,-0.09957834999468589,0.588664213719709,0.11499978811166091,0
-0.0030582693599732627,-0.09959359472257842,0.5794881557734688,0.09660402145212786,0
-0.002466700623589212,-0.09960468653373494,0.5598406868904988,0.09631840405800639,0
-0.0018287018899465983,-0.09960829681824784,0.5517023778161786,0.07760520114480135,0
-0.0013019720449690753,-0.0996101682359236,0.5409596966950974,0.06097318121208458,0
-0.0014169896896105165,-0.09960785068115212,0.5513064104591904,0.04233245178254029,0
-0.001087899400399807,-0.09960881862512393,0.5405100599001298,0.02566708310498491,0
-0.000813270790154606,-0.09960945608115516,0.5296732587481751,0.009235077006375766,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953742019255799,-0.09941292054216498,0.59617337112298,0.1867060463114084,0
-0.007734857259430026,-0.0994747448961714,0.6001373036254958,0.16725189479075617,0
-0.0058636109210712375,-0.09954161926842744,0.5878919831875866,0.1497896640484315,0
-0.004448431172406793,-0.09957666785396867,0.578268398746545,0.13227093294773964,0
-0.003331292765269197,-0.09959563934538636,0.5687234378490302,0.11465773975782485,0
-0.002496305106248148,-0.09961432219049195,0.548712568262889,0.11437301622249213,0
-0.0017271070958809064,-0.09961580027844229,0.5397656151627612,0.09645792598944573,0
-0.0011236199425085388,-0.09961519957172414,0.5299535173387983,0.07901588007871142,0
-0.0006492757539666308,-0.09961371879879741,0.5196010598576281,0.061837579787511664,0
-0.0008893659817157622,-0.09961047791051811,0.5304509356021909,0.043570540368934776,0
-0.0005666981566416262,-0.09961036377157709,0.5202557785005646,0.026526480056456928,0
-0.00028172757396330387,-0.09961043069660895,0.5100053313416404,0.00984336341641998,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399065758871758,-0.09951206120851204,0.5767967238322427,0.18850609163194065,0
-0.006687330698509118,-0.09954089956039049,0.578053868366453,0.16794299424345416,0
-0.0048699940711402325,-0.09958602812129574,0.5678878481917841,0.1494921784972304,0
-0.003527857978603015,-0.09960636560509356,0.5582097302943483,0.13198282546344997,0
-0.0024155771939171175,-0.09963355785856312,0.5382304931364001,0.1316029054304194,0
-0.0015216725610733386,-0.0996295250665938,0.5287086989340729,0.11400671150508701,0
-0.0008505695323106442,-0.09962404051261435,0.5189866986407037,0.09652082717862624,0
-0.00035169876960001984,-0.09961888302946134,0.5091789054355186,0.07908457437789833,0
1.5301243234094756e-05,-0.09961480702631344,0.49954755793606254,0.06152688560474709,0
-0.0003019452706505546,-0.0996120548265951,0.5100726098049919,0.044086556587805116,0
-1.2536716104152965e-06,-0.09961096368646173,0.5000514827385512,0.026893785860350166,0
0.0002728164331773337,-0.09961043800773832,0.49032806890116687,0.009848530328801381,0
-0.009277574767570424,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837469764084664,-0.09963352634724292,0.5575773748749535,0.19080889936638984,0
-0.006565008101290414,-0.09958740306110642,0.5649922211909134,0.17851873912940913,0
-0.00507004499739345,-0.0996157619821359,0.5574400813682435,0.1649601158134436,0
-0.0036087307053024715,-0.09963153358509746,0.5478967456118449,0.14905105080121517,0
-0.002168437804794287,-0.09966745040921296,0.5279023393958396,0.14874730858899907,0
-0.0011790979580240727,-0.09965184540553425,0.5182539550280946,0.13122160138768163,0
-0.0004619462001183687,-0.09963765509408719,0.5085891110434905,0.11370493737601003,0
4.99496590821888e-05,-0.09962651092317822,0.498895111012007,0.09620559158489174,0
0.00041256235830774117,-0.09961861319671332,0.48919875561720966,0.07871200002459458,0
0.0006763378277818358,-0.09961350964690378,0.47948372612844525,0.061221414847328626,0
0.0003062069331808201,-0.09961204913592958,0.4897983050607514,0.04409267907138645,0
0.0005595684474379181,-0.09961038105023162,0.4800258320082625,0.026645494663389092,0
0.0008051295557665197,-0.0996094743417839,0.4706598367487096,0.009250245004040184,0
-0.0070759072762110525,-0.09974934353778203,0.5491668371792392,0.2081512655447921,0
-0.004820259347623317,-0.09975228461356679,0.53834154917409,0.19246735193551756,0
-0.005003504709776347,-0.09966993404986281,0.5473786045374962,0.17864275019343068,0
-0.0034941065795334753,-0.09967923832022663,0.5375806696497935,0.1658501190326081,0
-0.0016743554754527132,-0.0997219956204514,0.5175761471276433,0.16589058299209103,0
-0.0006217367408095387,-0.09968572209607003,0.5079067459513184,0.14837668663292367,0
0.00011457277349712356,-0.09965720462180619,0.49823467447682734,0.13086424377059078,0
0.0006128436111266553,-0.09963671169997364,0.488553462808442,0.11335703917484873,0
0.0009385584948612163,-0.09962312252932512,0.47887306567345095,0.09585086656849068,0
0.0011482738441526,-0.09961482800997513,0.46917765423033814,0.07834776831119963,0
0.0012932153444838584,-0.09961018378616755,0.45926144600427365,0.060673985700837305,0
0.0008870795816809696,-0.09961049784402076,0.4696733036624066,0.043739620856172445,0
0.0010723839869457136,-0.09960888143667719,0.46018626007319086,0.02604867428846208,0
0.0012729783960085826,-0.0996079461499895,0.45101674508028705,0.00808684138808373,0
-0.004433188880615804,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426611407575339,-0.09984172203794436,0.5185821838250683,0.19382595245258774,0
-0.0008295363668432293,-0.09978182069850933,0.5074984731726855,0.1786845025504049,0
-0.003006108554627546,-0.09974509899246695,0.5274550066581309,0.17905270598725379,0
0.00023121052300290612,-0.09973326829607998,0.4975795435402952,0.1655206028155295,0
0.0009455971188872391,-0.09968270035087654,0.4879053716125811,0.14800945271915156,0
0.0013910285791381757,-0.09964857556219796,0.47822653681193783,0.1305008752560335,0
0.0016431211461287738,-0.09962717878136536,0.46854603989097254,0.11299394348022158,0
0.0017648188970241627,-0.09961488324322815,0.45886737601129285,0.0954889357091949,0
0.0018150312271326037,-0.09960852124014735,0.4489314610397338,0.07793291746051478,0
0.0018222784139825885,-0.09960588323236587,0.4388496209461018,0.05989594242637252,0
0.001403599358608295,-0.09960794824531262,0.4494529067982041,0.042906326673199234,0
0.0015095288225778815,-0.09960702563803679,0.4400902179369466,0.02499963057086099,0
