"f:0","f:1",":0",":1",":2"
3.143203837204734e-07,-9.444294189122184e-05,0.7648408768418655,-0.009826599742558263,0
-4.082238682897225e-23,-3.041528178337979e-21,0.8627921253644149,0.1984719234020252,0
-9.192384305566686e-08,-6.848912585299902e-06,0.8497836408990819,0.1826459496965598,0
-1.0133600663417433e-07,-8.452646993495823e-06,0.8351248264101577,0.1778125955887327,0
-1.0600541808423929e-07,-1.6842367827535743e-05,0.8273958995091737,0.1597880210352357,0
-4.7956601310352825e-08,-2.5687651173888197e-05,0.8172381458136018,0.1407271217190366,0
4.3348259114103165e-08,-3.48137348922416e-05,0.808079537765492,0.1211902051077748,0
1.3458327352064513e-07,-4.362581800666603e-05,0.7986749181693418,0.1022557657901342,0
2.012643728918739e-07,-5.188719571119725e-05,0.7890957406452733,0.08439349961354256,0
2.3019395753378196e-07,-5.99615590126609e-05,0.7794456574725226,0.06682257562142704,0
2.2721129733066737e-07,-6.806785672363134e-05,0.7708734689371514,0.04908222703708442,0
1.5244955758347388e-07,-7.656594873477998e-05,0.7605859405657025,0.03026375697798854,0
8.991331560852415e-08,-8.690679603141907e-05,0.7548681512275879,0.007136790181302941,0
-1.030605548965238e-07,-9.444329633199261e-05,0.745163787426362,-0.00998153850756371,0
-8.437917584162097e-23,-7.038242483405751e-21,0.8432487611881002,0.1961150490981094,0
-8.076291284710068e-23,-7.964309549618915e-21,0.8236791101517987,0.1939886763111289,0
-8.558207628319024e-08,-8.439543887041661e-06,0.8153374181394082,0.1760390986072694,0
-8.40516882257573e-08,-1.701205073205694e-05,0.806371991199418,0.1578626626682853,0
-3.6199064285137415e-08,-2.5701149696955295e-05,0.796929910907664,0.139471269475848,0
2.6328601534571584e-08,-3.43463414973613e-05,0.7877614646947949,0.1211719467184125,0
8.225490012261804e-08,-4.340657781171321e-05,0.7786093826595987,0.1019370898633747,0
1.0187517635380261e-07,-5.181837862245593e-05,0.7691253674099701,0.08394281943366218,0
7.927945937384828e-08,-5.970845178575507e-05,0.7605475417799435,0.06695762014088429,0
5.4210306979752355e-08,-6.732170917038771e-05,0.7550305309535498,0.05046911431840691,0
-8.803990314325779e-08,-7.215753517165425e-05,0.7427691012209696,0.03991800342577924,0
-8.079356447426634e-08,-8.025589355517919e-05,0.7450619194979158,0.02202749081453046,0
-2.4565296349209854e-07,-8.70651702094065e-05,0.7366840415495394,0.006886506258519891,0
-5.166478443536328e-07,-9.444235947511764e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.406651617841263e-08,-8.466078039537602e-06,0.7953287100086217,0.1745499959958717,0
-5.731282525067183e-08,-1.7024448980985997e-05,0.7861100258172173,0.1567182272035826,0
-2.152006707733077e-08,-2.5772088595202412e-05,0.7769759221602299,0.1385015798567868,0
1.3922715334803408e-08,-3.4751221554624276e-05,0.7679085235133961,0.119744668864878,0
2.656983549846367e-08,-4.364265707830239e-05,0.7587677934906931,0.1010574157793513,0
-2.3830489770073854e-09,-5.189282103581924e-05,0.7491310425582781,0.08359751703570814,0
-8.736431696025404e-08,-6.173256257391544e-05,0.7399380930273005,0.06259903939169505,0
-2.8330578725896077e-07,-6.93578483163898e-05,0.7247583838006025,0.04637953021562564,0
-2.950353058030764e-07,-7.860104356975848e-05,0.73040236292578,0.02593239722906172,0
-5.46466021726729e-07,-8.553216241199772e-05,0.7187891075877464,0.0108808802421894,0
-9.090118604197059e-07,-9.444035669947593e-05,0.7058403964240858,-0.008499394614851438,0
2.745335941540747e-23,6.152129175437172e-21,0.7844324567857922,0.1909215934450424,0
-3.8042750533322276e-08,-8.525146665241223e-06,0.7753583807568546,0.1734713698791371,0
-2.719950068701254e-08,-1.71060978656609e-05,0.7662570068348021,0.1559071161240117,0
-6.35268852433215e-09,-2.6177833259972988e-05,0.7572048231441696,0.1372815726051698,0
-2.8197176952745665e-09,-3.525996266429661e-05,0.7481317549308915,0.1185184083661728,0
-3.4092271198327407e-08,-4.38054779399611e-05,0.7388095707057698,0.100743467948101,0
-1.1486336872239624e-07,-5.213220115886423e-05,0.7291096416242694,0.08331875507653354,0
-2.54212565813376e-07,-6.0475243252452394e-05,0.7180011546351506,0.06579027321962602,0
-4.789316837512699e-07,-6.865939516017103e-05,0.7047040456001197,0.04867350545844789,0
-5.372048504447055e-07,-7.715685896822191e-05,0.7114701992391469,0.02979092270757379,0
-8.764570007513347e-07,-8.576035437232942e-05,0.6983189566186073,0.01148636955215567,0
-1.2614227537179258e-06,-9.443753930617749e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.336402300376256e-09,-8.648780496182271e-06,0.7556069661725608,0.1727963639309895,0
3.558010311321749e-09,-1.747011889371135e-05,0.7467488612521327,0.1550088945324764,0
6.815945616227897e-09,-2.6744599838349127e-05,0.7376551076474916,0.1361773220923121,0
-2.285277657380644e-08,-3.570030381047465e-05,0.7283274644409208,0.1178549665914559,0
-9.594798120645833e-08,-4.415133651339727e-05,0.7187953155205059,0.1004534411048527,0
-2.1782677940974433e-07,-5.238300215241159e-05,0.7089818165967008,0.08341531476203112,0
-4.0756025186220213e-07,-6.052996458533749e-05,0.6964878901496168,0.06661493548201436,0
-6.582388363262851e-07,-6.84870372535529e-05,0.6835592239334076,0.05027161056522498,0
-7.773543739834868e-07,-7.676628582874017e-05,0.6909585406575666,0.03180202785425713,0
-1.1409548317288156e-06,-8.564213493348217e-05,0.6787467669127466,0.01324634962899001,0
-1.5567367944986541e-06,-9.443427448482811e-05,0.6666425234635949,-0.004997372304525302,0
-1.2660225981066556e-23,5.534322666831784e-21,0.7450787942757616,0.1900191158835712,0
2.0733305094821036e-08,-9.063408545487897e-06,0.7358694742130525,0.172080475243949,0
3.306227979858705e-08,-1.8618257423755022e-05,0.7273261254144298,0.1529915965114324,0
1.4732102938294802e-08,-2.7594173012049525e-05,0.7180920222429813,0.1349190979945621,0
-4.6055338531440223e-08,-3.6194186876390027e-05,0.7084990106456649,0.1174825449875176,0
-1.5628085597942782e-07,-4.471068259656521e-05,0.6988239348277114,0.1000958249571651,0
-3.116707449130624e-07,-5.2600073803730025e-05,0.6882066972561636,0.08398601187257605,0
-5.299861601780949e-07,-6.069395430899556e-05,0.6754744028761586,0.06755289701418005,0
-8.0553378854486e-07,-6.891304027905182e-05,0.6625803266508142,0.05090955597856384,0
-9.632720202125262e-07,-7.659009862370088e-05,0.6713371815452163,0.03364454868800144,0
-1.3591535134381984e-06,-8.591266158283553e-05,0.6590004518175288,0.01449921025512027,0
-1.7743101029154312e-06,-9.443106928289903e-05,0.64709395615239,-0.002740876001042075,0
1.1286757184458123e-23,-2.1363231154515848e-21,0.7253997900510565,0.1904740301919498,0
5.0831035450146887e-08,-9.621143986690734e-06,0.7155545656485833,0.1716286721183813,0
5.93411977681315e-08,-1.9427852741094028e-05,0.7078638790129923,0.1521020780459339,0
1.9172045516321594e-08,-2.8174611816865377e-05,0.6981853999544719,0.1346240740816172,0
-7.077301979928412e-08,-3.680601010012753e-05,0.6885054244813581,0.1172313951620168,0
-2.0847865178684234e-07,-4.5183389528786774e-05,0.6788178970994502,0.1002482471404432,0
-3.981107654888107e-07,-5.3392535846551924e-05,0.667022351770215,0.08368546639440082,0
-6.23808595925588e-07,-6.116363311836992e-05,0.654955177870106,0.06807559390011947,0
-8.885707331445618e-07,-6.900078783814547e-05,0.6425429660144847,0.05241618320941616,0
-1.1146056211156084e-06,-7.697759935177838e-05,0.6511459456556682,0.03457558185817597,0
-1.4903159460795444e-06,-8.581387539312984e-05,0.6393370566804283,0.01677109275134553,0
-1.8965159030496594e-06,-9.44284209461326e-05,0.6275646897495895,-0.0003222326219401506,0
-2.8185270569463356e-23,3.468399263473864e-21,0.7057425391897695,0.1915070909240959,0
8.462344935598112e-08,-1.0413521087035331e-05,0.6934932489703126,0.171332341534588,0
7.731796196127377e-08,-2.0187078750923827e-05,0.6878672976651872,0.1517323018966068,0
1.7373907829654992e-08,-2.8964904143718467e-05,0.6781890432503147,0.1342422675267385,0
-9.647150115231638e-08,-3.7606674053067714e-05,0.6685089383330275,0.1168790840735298,0
-2.570004001059239e-07,-4.599523755348679e-05,0.6588210298191729,0.09993624402588386,0
-4.461057224596048e-07,-5.365788109361877e-05,0.6471249672046928,0.08463333639888865,0
-6.700137190696276e-07,-6.138097359644302e-05,0.6349860527042719,0.06925612440526739,0
-9.078220257341863e-07,-6.884370452799449e-05,0.6226823785794028,0.05451947248893119,0
-1.18711188552293e-06,-7.706980872827984e-05,0.6313548121181918,0.03626956169036396,0
-1.5483302118515513e-06,-8.607542584092927e-05,0.6198624845892021,0.01834531132739524,0
-1.9076492567861195e-06,-9.442675988082583e-05,0.6080377765477931,0.002115431630601405,0
2.5589339689620194e-24,-2.2563081634975005e-22,0.6861187615548019,0.1930527247722307,0
9.219531255266444e-08,-8.129206883488281e-06,0.6724327727005798,0.1777448831134859,0
9.799462888758002e-08,-1.5252083306170904e-05,0.6772546687566979,0.1626951644685935,0
8.395614222316012e-08,-2.133859525183928e-05,0.6678797545365783,0.1508738316458577,0
9.69618860133428e-09,-2.9888740457271773e-05,0.6581935275064579,0.1338390953643002,0
-1.207711395256264e-07,-3.8490830228521835e-05,0.6485132141145447,0.1165563252544756,0
-2.9048616487539384e-07,-4.6770903253347105e-05,0.638821875747211,0.09986608875488752,0
-4.6653768192026636e-07,-5.393946280804147e-05,0.6277849047878507,0.08560812752906072,0
-6.531375798811718e-07,-6.090318683154733e-05,0.6148088153111588,0.07196905459294371,0
-8.795110364709424e-07,-6.89453436209372e-05,0.6028823285505004,0.05605261354425723,0
-1.1926383700085335e-06,-7.731891452557833e-05,0.6115078278051617,0.03767526561367163,0
-1.4932666135192836e-06,-8.590451748214806e-05,0.5999919501148392,0.02084210175694726,0
-1.796515874721376e-06,-9.442630475790678e-05,0.58849573739007,0.004428062586631248,0
1.1322752582320131e-22,-8.739228717920316e-21,0.6665320285254098,0.1950146595390509,0
9.712979868675289e-08,-7.496759466196472e-06,0.6531431089790625,0.1809860311693731,0
1.1563754053127826e-07,-1.5340990564429373e-05,0.6587573847453909,0.1641318245809595,0
8.58806054684528e-08,-2.2552121051430002e-05,0.6478910174285094,0.1500841086055842,0
-7.644166488127388e-10,-3.085901049830513e-05,0.638196079834705,0.1334903140872488,0
-1.404502191254183e-07,-3.945596880336637e-05,0.6285243482668296,0.1161690322084533,0
-3.1119381906295647e-07,-4.7726636046060205e-05,0.6188360180322885,0.099479652549729,0
-4.770272024781974e-07,-5.489279232427319e-05,0.6084379836213686,0.08517865411472715,0
-6.619066960962797e-07,-6.22739211891106e-05,0.5996036932245972,0.07033225965374365,0
-7.585491843083599e-07,-6.7712053970033e-05,0.5842657547548159,0.06015148965038115,0
-1.1094300914882646e-06,-7.72094399475958e-05,0.5918094265622356,0.03973999055127308,0
-1.3497591139679562e-06,-8.59256167353588e-05,0.5802384477945723,0.02274854883211093,0
-1.5626982434858716e-06,-9.442695485642665e-05,0.5689245249810584,0.006477788076851172,0
-4.5633931462946044e-23,3.448643750633821e-21,0.6469771203754761,0.1972732467138197,0
1.0275847836598729e-07,-7.765655355144043e-06,0.6336763826259229,0.1825610284679207,0
1.2404698113133832e-07,-1.5370842891325462e-05,0.6399472604882662,0.1659054469821552,0
8.367235330256248e-08,-2.3406867173215982e-05,0.6278864335973382,0.1501434864108825,0
-1.2564213060022913e-08,-3.187799967794183e-05,0.6182140526962938,0.1330828879006425,0
-1.52610110660766e-07,-4.045452689945812e-05,0.6085633362866321,0.1157108147348101,0
-3.1463751637829196e-07,-4.875876113177803e-05,0.5989552660983313,0.0988863278144694,0
-5.060785514100225e-07,-5.7772016391600325e-05,0.5891653330826844,0.08061323140548736,0
-5.016782202590201e-07,-6.049390299199839e-05,0.5716167651824106,0.07613256200771461,0
-6.50464921090641e-07,-6.905307122725542e-05,0.5629807359658197,0.05886274762842703,0
-9.672514546778389e-07,-7.746225193685298e-05,0.57170499161206,0.04087945412638792,0
-1.1130945011124242e-06,-8.594825928045965e-05,0.5604282770214796,0.02436880189746467,0
-1.2141564224503982e-06,-9.442831211458857e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0331174371352613e-07,-7.943324313333467e-06,0.6137007640715981,0.1844314900992826,0
1.2384220037152693e-07,-1.5736613730282832e-05,0.6208486080399983,0.1670767073257795,0
7.483073315459888e-08,-2.4425342547054067e-05,0.6078959823337733,0.1498355810602744,0
-2.2511145184229334e-08,-3.2840558626839825e-05,0.5982331459181226,0.132730482663306,0
-1.5558121660044152e-07,-4.150670850160898e-05,0.5886643417305293,0.1150339392254365,0
-3.1169463127829413e-07,-5.049380210734118e-05,0.5794884122420458,0.09664556700521539,0
-2.6192400822088013e-07,-5.120585613006951e-05,0.5598409024070624,0.09636053547738468,0
-3.829897151196349e-07,-6.032066942280313e-05,0.5517026929568869,0.07765483208237296,0
-4.431956824554186e-07,-6.857306757999766e-05,0.5409600613854368,0.06102960208589735,0
-7.426927072434951e-07,-7.739261972718434e-05,0.5513070216152558,0.0423961292457436,0
-7.942520906377756e-07,-8.590498654818728e-05,0.5405107135076808,0.02573776441151794,0
-7.717297580447246e-07,-9.442976533669532e-05,0.5296738938487393,0.009312772383019615,0
1.0542098715368609e-23,-8.62534381129874e-22,0.6079079889629149,0.2021313692806051,0
9.495478369247408e-08,-7.769019034901488e-06,0.5961732929943128,0.1867124385583671,0
1.1385645796066881e-07,-1.661258862280599e-05,0.600137209942307,0.1672655633992146,0
6.374174588296197e-08,-2.5249020404820464e-05,0.5878919307374476,0.149810438589717,0
-2.909134082311541e-08,-3.376109664018205e-05,0.5782684226794594,0.1322987110970696,0
-1.4071524784396263e-07,-4.230972236698923e-05,0.5687235536286487,0.1146925515825595,0
-1.1176048336896068e-07,-4.2958471278663465e-05,0.548712660218972,0.1144083618295316,0
-1.8662982809488774e-07,-5.15886164197551e-05,0.539765768725699,0.0965003723371733,0
-2.293996585963871e-07,-6.0068526941307965e-05,0.5299537060985725,0.07906530355486459,0
-2.1907993607413966e-07,-6.849036915134517e-05,0.5196012401307509,0.06189393261465113,0
-4.6188009762268636e-07,-7.726937647603177e-05,0.5304513156793861,0.04363411642406798,0
-4.128695240609001e-07,-8.58862368363043e-05,0.5202561182599724,0.02659714593275254,0
-2.673347937245621e-07,-9.443069216308415e-05,0.5100055513468141,0.00992105955606496,0
-6.971679068878555e-23,6.948189658380923e-21,0.5883592993452134,0.204443428867555,0
7.849412814187037e-08,-7.822966089095965e-06,0.5767966592475833,0.1885125282710016,0
1.0169977201944263e-07,-1.7218586890392926e-05,0.5780537846865994,0.1679571614680557,0
4.690753507849873e-08,-2.6090023123961702e-05,0.5678878095936072,0.1495136450100322,0
-2.9383318226162096e-08,-3.4497490637049196e-05,0.5582097544684023,0.1320112095113665,0
-2.3803134445561222e-08,-3.5121064054041034e-05,0.5382305127200075,0.1316318025479037,0
-7.162456178099986e-08,-4.348644031534748e-05,0.5287087578666161,0.1140424915176006,0
-9.316925692181883e-08,-5.1846695297400836e-05,0.5189867753023564,0.0965634858690896,0
-7.249904447481478e-08,-6.0236579051764665e-05,0.5091789650908775,0.07913413612308152,0
5.018057266700839e-09,-6.87431714650854e-05,0.4995475538069394,0.06158344643207254,0
-1.5721655747177107e-07,-7.725918400482363e-05,0.5100727391772202,0.04415012425384543,0
-1.5739985776864189e-09,-8.584186306699135e-05,0.5000514840339545,0.02696441522522409,0
2.589009875703781e-07,-9.443069892973775e-05,0.4903278558367778,0.009926226474017632,0
4.3696072797361865e-23,-5.4219941420636884e-21,0.568781339891721,0.2064914852893641,0
6.055065143623171e-08,-7.513381783939403e-06,0.5575773250544275,0.1908150812867595,0
8.619883808192176e-08,-1.2837954328264097e-05,0.5649921502664903,0.1785293020351,0
7.404649617907424e-08,-1.9286929555535472e-05,0.5574400204417211,0.1649759848461235,0
3.1940596168861734e-08,-2.684721490283067e-05,0.5478967193293128,0.1490731403249848,0
1.7988695660416377e-08,-2.736453696713191e-05,0.5279023245937327,0.1487698237608494,0
-1.2992029248085194e-08,-3.55694284372148e-05,0.5182539657172228,0.1312508674140993,0
-2.2309634593661055e-08,-4.380711909563806e-05,0.5085891293998649,0.113740981238459,0
5.736366305950869e-09,-5.2082859238042554e-05,0.498895106292062,0.09624844458691062,0
8.542961518819507e-08,-6.040635700031435e-05,0.4891986853222087,0.07876170146008077,0
2.313461696262588e-07,-6.877946541873036e-05,0.4794835357618253,0.06127800553805009,0
