"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665593547712901,-0.8680405128767124,0.1906576377311859,0.0526399281089976,0
0.01898301521047181,-0.8731574212546306,0.1823699492276558,0.1029987066401867,0
0.09583387814991899,-0.8693788931922892,0.2214576277304847,0.1336229931068652,0
0.22926903337047308,-0.8733411068244044,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232911000404145,-0.8663983243450828,0.2129527637827762,0.01389765832213348,0
0.007088841268317872,-0.8666301126032269,0.2126126163427258,-0.0323916209465001,0
-0.015378567009808724,-0.8695301100585827,0.141315313749175,0.06744209437048143,0
-0.04858317772140425,-0.8759563441156016,0.1367097748289095,0.1209839555248386,0
0.03377633357688952,-0.8886673770265593,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488762564238913,-0.8672393582309045,0.1703154075898133,0.001395011334895525,0
0.00017982806838481345,-0.867050366908126,0.1669445381499066,-0.04999931414762975,0
-0.003236284820453078,-0.8681117425909456,0.1577136509275857,0.03605091575116553,0
-0.011180955469881498,-0.8675141154457966,0.1278771925116893,0.02030512605708477,0
-0.006686476772067453,-0.8671811009352589,0.1211726926422011,-0.03271494350739166,0
-0.025240014543346966,-0.8667771500866268,0.09275966171893861,0.04835388083696657,0
-0.05277760420829557,-0.8669771144536053,0.09236420016651621,0.09583773286909711,0
-0.11799954291696671,-0.8651910094649237,0.09024577828449727,0.1402668732581421,0
-0.18211605108257478,-0.8837758083916022,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690084180824315,-0.8667766153339589,0.08355577086212243,-0.0002096419018605061,0
-0.02252684638301531,-0.8648801144493232,0.04599111500243727,0.03235918216099298,0
-0.029724581538402524,-0.8636797472019087,0.04739347334358845,0.07456760722520703,0
-0.061498695616165354,-0.8598536872242065,0.04576119907398854,0.1234119859989471,0
-0.12016164897542445,-0.8512716500446748,0.04082755460478203,0.1704694712102613,0
-0.3194502124942457,-0.835720908781168,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918103283492968e-18,-0.8630241680227352,0.0003334444814938313,0.04999901238450843,0
6.781485609088798e-18,-0.8606319147680211,0.0002667555851948911,0.09999920990773714,0
-3.038827312161548e-18,-0.8546608895261064,0.0002000666888959516,0.1499994074309653,0
5.5492023042498864e-18,-0.8462183795754067,0.0001333777925971913,0.1999996049540592,0
-0.2740513308996682,-0.8407790201712466,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756890504900321e-18,-0.8455029683580938,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
