"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664421382999338,-0.8680402126621859,0.1906576377311859,0.0526399281089976,0
0.018981563554940215,-0.8731568347735509,0.1823699492276558,0.1029987066401867,0
0.09582814904459727,-0.8693787841758758,0.2214576277304847,0.1336229931068652,0
0.22926223865093698,-0.8733412471822911,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327661342179023,-0.8663981502316013,0.2129527637827762,0.01389765832213348,0
0.0070879515696174325,-0.8666299227801672,0.2126126163427258,-0.0323916209465001,0
-0.015377107646374767,-0.8695297375982838,0.141315313749175,0.06744209437048143,0
-0.048579959727604226,-0.8759557050112261,0.1367097748289095,0.1209839555248386,0
0.033774516777722974,-0.8886662926041411,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487762060909474,-0.8672391178755081,0.1703154075898133,0.001395011334895525,0
0.0001798270337320203,-0.8670501446314474,0.1669445381499066,-0.04999931414762975,0
-0.0032359184781888158,-0.8681114408719217,0.1577136509275857,0.03605091575116553,0
-0.011179631932221082,-0.8675138823632097,0.1278771925116893,0.02030512605708477,0
-0.006685594281435938,-0.867180883653767,0.1211726926422011,-0.03271494350739166,0
-0.025237133081181248,-0.866777050731072,0.09275966171893861,0.04835388083696657,0
-0.05277309439813079,-0.8669770905296228,0.09236420016651621,0.09583773286909711,0
-0.1179929314485065,-0.8651913081075608,0.09024577828449727,0.1402668732581421,0
-0.18210968516308035,-0.8837755369715815,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668791242605119,-0.8667764855136496,0.08355577086212243,-0.0002096419018605061,0
-0.022523902970680635,-0.8648802698253082,0.04599111500243727,0.03235918216099298,0
-0.02972117209005261,-0.8636800329884801,0.04739347334358845,0.07456760722520703,0
-0.061494374100802406,-0.8598541902592702,0.04576119907398854,0.1234119859989471,0
-0.12015699547645514,-0.8512722397868021,0.04082755460478203,0.1704694712102613,0
-0.3194431921061364,-0.8357224125997025,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915533494899874e-18,-0.8630245503609959,0.0003334444814938313,0.04999901238450843,0
6.780701769951396e-18,-0.8606323731368314,0.0002667555851948911,0.09999920990773714,0
-3.0385893735540697e-18,-0.8546613711111261,0.0002000666888959516,0.1499994074309653,0
5.548910985869758e-18,-0.8462184518661706,0.0001333777925971913,0.1999996049540592,0
-0.2740482183062236,-0.8407790765128833,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757008874856664e-18,-0.8455027966451614,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
