"f:0","f:1",":0",":1",":2"
0.006998518879459675,-0.8671951164889359,0.8790987010916844,-0.032528287490944906,0
-0.0007439653806815001,-0.8672535399884971,0.8298742387567367,0.001387787120282722,0
-0.012005571865219477,-0.866412905244607,0.7872405138173577,0.013814498580082758,0
-0.025121957587330695,-0.8648274579096442,0.7592671686380639,0.04770703934865311,0
-0.03675552167979062,-0.8608963504826848,0.7263386732137979,0.07989067802350504,0
-0.017050961653633408,-0.8582815039322562,0.6893984175500083,0.07852308901767929,0
0.007132471178870024,-0.8553735357959916,0.6602329497244434,0.10288107496667018,0
0.004775275013284645,-0.8474478771613027,0.6646671262763437,0.15185314574710465,0
-0.005335940574013726,-0.8389258445431089,0.6677731109187909,0.20336278738364574,0
-0.014688201990444703,-0.8631464735880199,0.6681532113566879,0.2555128789185729,0
3.1352878253305404e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210534394499544,-0.8670641832457749,0.8333889096446457,-0.050007132006695314,0
-0.006768335630940976,-0.866644697617469,0.7876583657405751,-0.03259295039955933,0
-0.01679180389482799,-0.8653211584693651,0.7500605275559643,-6.432048620561212e-05,0
-0.022583119078968428,-0.8619927926575254,0.7124769601313491,0.03248165909127495,0
0.0003586459378622599,-0.858844325779374,0.6667778164873708,0.049992799399105156,0
0.03501450603935016,-0.8595453695677613,0.6131139878947651,0.08013162973130883,0
0.07111723814372761,-0.8538966073670942,0.6181009922204341,0.128978729242286,0
0.13467318531133082,-0.8404221429271719,0.6272648000886077,0.17969011128638418,0
0.2833262784078173,-0.8200424161599826,0.6254374213062454,0.22891523295971192,0
0.4583154087256278,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.022818186364249978,-0.8610018881251005,0.6210371631115786,0.03261099531448001,0
0.025761582040880086,-0.8633749257865336,0.5741652189314669,0.048763875969431346,0
0.05654258773207498,-0.8634042305335548,0.5725188569986174,0.0997841917430302,0
0.1458987071234093,-0.861091970733136,0.5719623661661827,0.15163128079890903,0
0.3527546240180102,-0.8235974369588945,0.5817667983954606,0.2022332963858638,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712323767437476,-0.8636356621056531,0.5834345836904373,8.816114958180128e-05,0
0.011350262197516607,-0.8646788521491814,0.5392408251815803,0.018374640785979383,0
0.017490537284263474,-0.86669522185738,0.5281621724402129,0.06798961199222531,0
0.0605287645419776,-0.8727775165887514,0.5350282595999523,0.1250899095996882,0
0.1994894204768798,-0.8860577395380238,0.5364340101110989,0.17718916810980406,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115042786194407,-0.8645186867683821,0.5458557255146281,-0.032463532768814626,0
0.00010059769719288861,-0.8647983715501182,0.49953545994419646,-0.007838352389183083,0
0.0006669287997494177,-0.8655580763384313,0.5012502946942227,0.03278352042292815,0
-0.015688913712959655,-0.8666275900306037,0.4731855958124445,0.06589407265638673,0
0.000342035507887057,-0.8719781944485925,0.500187283148573,0.10396407778594595,0
0.003184908054483088,-0.8882197465708349,0.5009048764856369,0.14998113748897962,0
1.4908916613418303e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299198893430879,-0.8646643279510015,0.5001667265846307,-0.050006892794175695,0
-0.006657514875869015,-0.8645215432672503,0.45441548049111175,-0.03265753890798003,0
-0.011030672630540113,-0.8646528602102288,0.4600445706980513,0.01764886889323547,0
-0.02485134470177502,-0.8632953780508057,0.42425499893281327,0.04657567214503477,0
-0.053023847856129305,-0.8626689763230206,0.42211657795450774,0.09596205709046697,0
-0.059262821235158004,-0.8706010530619885,0.4597619494429398,0.11937270218816357,0
-0.175976708500465,-0.880954267273807,0.4605304534332093,0.17012725513998767,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648310918991667,-0.8636478692842563,0.41680808087151144,-0.00014054100999056954,0
-0.022516267167839797,-0.8610409311512732,0.3792339722941487,0.0324168956044227,0
-0.03582013571809596,-0.85963691293879,0.38873979075027554,0.0809570305010822,0
-0.04778606346005369,-0.854754805083635,0.3715606916516934,0.11718192357230493,0
-0.12834348444855362,-0.8574224114323696,0.4151965262731389,0.14579098886272995,0
-0.32715493192954703,-0.821599943934312,0.4084325979524601,0.2023805454011157,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285257417260577,-0.8588545066966405,0.33355563136479505,0.04999247003816334,0
0.008733398664248536,-0.8555852185164683,0.32540348513725476,0.10229492794068759,0
0.006661819205465795,-0.8495526084922089,0.33022776381964997,0.14182602489742444,0
-0.09080576516358996,-0.8419004534025191,0.3607305737777408,0.17631747274223425,0
-0.18176000172846785,-0.8321344672777407,0.3653404847489487,0.21470774909775045,0
-0.3956839021319376,-0.8066891615608303,0.38132408131619777,0.24512555269743308,0
-0.4583154212433901,-0.8887896121414194,0.3790647480813442,0.2825453841565643,0
-0.015245109440997445,-0.8578124650705048,0.35339681685501,0.07928946657524885,0
0.036111685004985544,-0.8603783123718984,0.2783451565124188,0.08121965533094037,0
0.02281363995136747,-0.8619519741839022,0.28779429570262716,0.03267556245084238,0
0.06789600024189889,-0.8533497731691467,0.29010934703013685,0.13188612906198774,0
0.10779756811219562,-0.8405576499531617,0.3033347335138054,0.18144981596359158,0
0.01527467577375746,-0.8391769584665257,0.33073567430239803,0.21315019176052927,0
-0.07290702906958482,-0.8571741282133374,0.34108290479417674,0.2516673103461439,0
-3.358015252835005e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025411785846224343,-0.8648062237922565,0.2409963111728153,0.047667688947611205,0
0.017135077860849345,-0.8653008515681044,0.25018213494457386,0.00016438015886762174,0
0.04390664607478835,-0.866254957750722,0.22775228506939382,0.08870097258196495,0
0.07573160695107847,-0.8611369996914869,0.25394638780843676,0.11649203212543369,0
0.15628686776663542,-0.8528533167007357,0.2581126903673968,0.15866601087499888,0
0.3356736850974762,-0.8205477169761954,0.2582734095916899,0.20408556325360197,0
0.2742544596424198,-0.8226396845488547,0.29585898798301613,0.233493693919783,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.011663835323029921,-0.8680400625619162,0.1906576810181647,0.052634756165688246,0
0.01898083774858892,-0.8731565415424093,0.18236993487360584,0.1029949819689804,0
0.095825284558455,-0.8693787296667174,0.22145759333390685,0.1336199814696604,0
0.2292588413235373,-0.8733413173584619,0.21602732901826976,0.17800914316699287,0
0.458265584064823,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365345,0.250000000614422,0.2500000005790753,0
0.012326937043368333,-0.8663980631801181,0.21295285634816516,0.013891392908208818,0
0.007087506741782105,-0.8666298278742588,0.21261267676897844,-0.032398777157944314,0
-0.015376377991139166,-0.869529551375617,0.14131525710784051,0.06743729804308576,0
-0.048578350772806284,-0.8759553854671066,0.13670973588862512,0.12098071071141474,0
0.033773608396245956,-0.8886657504057612,0.17642801651448284,0.15052979849418363,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487261829393573,-0.8672389977043395,0.17031542153315551,0.001388730350821871,0
0.00017982651639006397,-0.8670500334993514,0.16694453977267507,-0.05000647345998562,0
-0.003235735314590315,-0.8681112900196813,0.1577136159986521,0.03604536153026093,0
-0.011178970192417871,-0.8675137658278278,0.12787712284150715,0.020299044932407768,0
-0.006685153057567229,-0.8671807750189037,0.12117263624896711,-0.0327221042431113,0
-0.025235692411772336,-0.8667770010555123,0.09275953017732104,0.048348072329777586,0
-0.05277083956749929,-0.8669770785668047,0.09236406962103301,0.09583329721666303,0
-0.11798962578699858,-0.8651914574214886,0.09024578155729869,0.14026385807363267,0
-0.18210650223968505,-0.8837754012597552,0.127205825470168,0.17137511264605507,0
-0.4600175838377854,-0.8879098054194765,0.1209352533106591,0.2174546148474737,0
-0.0166868266012166,-0.8667764206067674,0.08355563389254674,-0.00021679907250167992,0
-0.022522431335290735,-0.8648803475094279,0.04599092382343659,0.032352041119520045,0
-0.02971946743911496,-0.8636801758754374,0.04739329924685481,0.07456167182211111,0
-0.06149221340525698,-0.8598544417694426,0.04576116836755113,0.12340802942828548,0
-0.12015466876910642,-0.8512725346545541,0.040827570762116426,0.17046695310484036,0
-0.3194396819561784,-0.8357231644960673,0.08411567112296718,0.19670439399218045,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.247062239135021e-18,-0.8630247415217747,0.0003334256055412265,0.04999188760138653,0
7.614518432511669e-19,-0.8606326023146637,0.0002667555851948911,0.09999450567067618,0
1.8722540548727067e-18,-0.8546616119019173,0.0002000666888959516,0.14999629990521726,0
1.0755871084085156e-17,-0.8462184880172505,0.0001333777925971913,0.1999979371484424,0
-0.2740466620295082,-0.8407791046848341,0.0423679640487911,0.22495249397095834,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-3.672864519722091e-17,-0.8455027107941195,6.668889629861734e-05,0.24999980250773138,0
-0.40949666518656486,-0.9123116140886797,0.0,0.3,0
