"f:0","f:1",":0",":1",":2"
1.3775548469854338e-08,-1.3584755069955725e-05,0.9671357348299625,0.1259301699174232,0
-3.187085758684442e-10,-1.1333689997976881e-05,0.9797723159322128,0.1398476440585444,0
-1.7691879953732144e-26,-9.652582900965892e-06,1.0,0.1499999999998373,0
1.5539819402786925e-07,-1.9564494603943608e-05,0.9090984803341559,0.08727068866522708,0
8.536228552409486e-08,-1.6728624190137985e-05,0.9180059221310184,0.1046098815548604,0
2.372990543019677e-07,-2.2243442053367446e-05,0.8982358554178625,0.07069806597373024,0
3.3730469891479636e-07,-2.515841045391775e-05,0.8881579472188716,0.05273918966277993,0
4.430685551593862e-07,-2.8020010767506837e-05,0.8787576167995681,0.03502130259192295,0
5.565322411020066e-07,-3.097992206985006e-05,0.8710170745241391,0.01669459866650051,0
6.637756067867276e-07,-3.386710761550361e-05,0.8628375433943603,-0.001522435964121904,0
3.183970103249665e-08,-1.3891178480686295e-05,0.9275336330042021,0.1220824388517325,0
3.686425346740269e-08,-1.3793677430703652e-05,0.9083399004853293,0.1212835092493181,0
9.468672057289225e-08,-1.6625385064189957e-05,0.8987932975825862,0.1037971004005305,0
1.6525498010645286e-07,-1.94058314629354e-05,0.8891107540851273,0.08664177131214523,0
2.4054368469238493e-07,-2.1990952883053435e-05,0.8793997947861161,0.0706152274677918,0
3.3528010140657864e-07,-2.50159247996237e-05,0.8690898915509748,0.05186119343804049,0
4.276040729532729e-07,-2.791512256323858e-05,0.8595105110869432,0.03375287363383674,0
5.165705578023058e-07,-3.077134249123112e-05,0.8517828814087394,0.0158579542190018,0
6.023677124247621e-07,-3.386819185218021e-05,0.8433007189890364,-0.003878933744719663,0
-6.398471183434896e-10,-1.1282762755044633e-05,0.9581413813995925,0.1394067324764621,0
-1.0901729995153736e-08,-9.009819729619837e-06,0.9670157945609767,0.1535077121847718,0
-9.689753568600467e-09,-8.019045725937863e-06,0.982679491924277,0.1599999999998427,0
-2.6894468787010015e-25,-6.385508532899517e-06,1.0,0.1699999999998933,0
-1.8341058123509213e-09,-1.1145705491455856e-05,0.9379597432053215,0.1391467949612842,0
-3.2520944971423675e-09,-1.0977760522379177e-05,0.9179709895379002,0.138778293947397,0
-4.824127788894296e-09,-1.0809312512416694e-05,0.8983299327347888,0.1382014112820868,0
3.799099428590575e-08,-1.3601095770375626e-05,0.8891140530649582,0.1208881782542032,0
9.522740126563974e-08,-1.638293160124662e-05,0.8788059611907786,0.1036193828053887,0
1.626392600424443e-07,-1.9169357604206527e-05,0.8691234459401819,0.08639684436393741,0
2.3964421045425257e-07,-2.2083139739341902e-05,0.8593632112233652,0.0683773184651691,0
3.151021059819343e-07,-2.492389456282768e-05,0.8493502681909858,0.0506612488067424,0
3.8737093473219916e-07,-2.7762725278504863e-05,0.8404110512251234,0.03287900970712207,0
4.58735987737413e-07,-3.0921457387052845e-05,0.8317486486413513,0.01293364510546069,0
5.097835194139425e-07,-3.386938137821925e-05,0.8237376587166956,-0.006005442378244222,0
-2.078629135592455e-08,-8.040693902810561e-06,0.9485257585864199,0.1585192143476021,0
-1.9271464305608617e-08,-6.296854200609623e-06,0.9653589838485829,0.1699999999998709,0
-1.0548903676567574e-08,-4.9093389870759685e-06,0.9831730576630306,0.1791451190635065,0
-5.855817873139143e-25,-3.1571863105335157e-06,1.0,0.189999999999945,0
-2.4846218270401716e-08,-8.24171060435953e-06,0.9272487586468618,0.1558949854895398,0
-2.9624567033407443e-08,-8.146230085632423e-06,0.9080894408733325,0.1549145248900127,0
-3.952601044173415e-08,-5.108946227721647e-06,0.9155300709264342,0.1738391115448062,0
-3.149568153710383e-08,-5.769282413824969e-06,0.9348318620813448,0.1714264401239213,0
-2.6448462168596136e-08,-4.634001219888344e-06,0.9500134385564231,0.1794065162565076,0
-1.5560098154576442e-08,-2.8825941029866093e-06,0.967897821223971,0.1911804519172993,0
-8.94640922968959e-09,-2.3420371386563485e-06,0.985471690671625,0.1951637699047171,0
-9.932509514520393e-25,1.4925721119064792e-21,1.0,0.21,0
-3.3593397140992445e-08,-7.814933997575392e-06,0.8893274167262294,0.1551940094847797,0
-9.603650791493133e-09,-1.0401097320693116e-05,0.8798429611197341,0.1390103727645845,0
3.191765488016635e-08,-1.3160882391019017e-05,0.8697968726245705,0.1218621301474083,0
8.640047155373923e-08,-1.599441516688706e-05,0.8588555763761043,0.104277108780047,0
1.517564420320753e-07,-1.900630214020945e-05,0.8491363072763992,0.0857486612973345,0
2.153130568050916e-07,-2.1872712902681248e-05,0.8394315575199158,0.06801914230642468,0
2.731384965837658e-07,-2.4697357076275816e-05,0.829763487893495,0.05042393887754995,0
3.187879238942774e-07,-2.7478536549020085e-05,0.8200867251991328,0.03291301481493245,0
3.6497168895535e-07,-3.062152969380774e-05,0.8121639000101863,0.01308504673496285,0
3.9261320494107536e-07,-3.3870511591242526e-05,0.8041391464381125,-0.007773635520483558,0
-4.0415498871468175e-08,-5.717254420666533e-06,0.897900176013195,0.1685084233914166,0
-3.6530850707075056e-08,-2.8072109857752337e-06,0.8951928822515703,0.1856657422475941,0
-2.5620799459836072e-08,-2.1482548038432428e-06,0.9133706133538624,0.1915595742580883,0
-2.7535690857231118e-08,-2.7888787520050895e-06,0.9328412836905854,0.1894723729811508,0
-1.6548051014735875e-08,-2.048522033547952e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.9207277055282546e-08,-7.059167744129858e-06,0.8714856894142027,0.1579530361764775,0
-1.4846061775307697e-08,-9.953188635787098e-06,0.8610038021536559,0.1399634712425519,0
2.420798304168286e-08,-1.2746034051880943e-05,0.8493188225376589,0.1225971168953094,0
7.478198860272025e-08,-1.5712495214505082e-05,0.8388956124870051,0.104380327693438,0
1.3205218432364245e-07,-1.88490942154868e-05,0.8291235611956496,0.08519323791442829,0
1.7969909391863234e-07,-2.170563999831244e-05,0.819441415848775,0.06758647080910099,0
2.1719091116819252e-07,-2.452774434661141e-05,0.809765282615433,0.05005824436569829,0
2.4477290882606714e-07,-2.7462820746345157e-05,0.8007614156202849,0.03171018592802203,0
2.657787187687371e-07,-3.0803723361953246e-05,0.7928142631189778,0.01065754671584032,0
2.58373915253968e-07,-3.3871398126975826e-05,0.7845042763991178,-0.009074618478514512,0
-4.4242206051203704e-08,-4.69392063423075e-06,0.8813610692884097,0.1729287287898903,0
-3.558975460872503e-23,-2.5981881833812057e-21,0.8823244412923026,0.2009191174150899,0
-4.46131307205528e-23,-3.428293298527185e-21,0.901863450217593,0.2033120094520914,0
-1.2800160661326205e-23,-1.0732688756947661e-21,0.921425379683128,0.2055086350647987,0
-1.52853789943292e-24,-1.5481387016819616e-22,0.9410212191544387,0.2073769316668632,0
-3.052990582744027e-08,-2.2287998732407653e-06,0.8772077949928383,0.1870825842723486,0
-4.269961683830262e-08,-3.6229392660097925e-06,0.864368456767494,0.1774274095071435,0
-4.416386919574916e-08,-5.932738348233453e-06,0.849085153511866,0.1623713040772737,0
-2.0328935471360232e-08,-9.206697439295999e-06,0.8369339271274704,0.1422519657693593,0
1.7960871348461556e-08,-1.2411225322451037e-05,0.8281147230050073,0.1229212246584571,0
6.45544557659446e-08,-1.5719054400698972e-05,0.8188295762547281,0.1029518868435372,0
1.0479210910571413e-07,-1.870764342847417e-05,0.8090994463346515,0.08476824306420014,0
1.3445479985489342e-07,-2.157443430656777e-05,0.7994370128209687,0.06721539355192761,0
1.512798806135768e-07,-2.443982031559528e-05,0.7898796612205524,0.04954766397683378,0
1.5225783774907221e-07,-2.7374694626572003e-05,0.7806901784431726,0.03128944983366509,0
1.4677124940940248e-07,-3.053841057657631e-05,0.7734257730985669,0.01145605527165316,0
1.1281462363978449e-07,-3.3871944325021975e-05,0.7648408768418655,-0.009826599742558263,0
-1.4642828369266432e-23,-1.0908419185582601e-21,0.8627921253644149,0.1984719234020252,0
-3.297271819373923e-08,-2.4563576289695515e-06,0.8497836408990819,0.1826459496965598,0
-3.634932106160839e-08,-3.0315268091721856e-06,0.8351248264101577,0.1778125955887327,0
-3.802877171165834e-08,-6.0404848488954274e-06,0.8273958995091737,0.1597880210352357,0
-1.720999479838855e-08,-9.212833800924181e-06,0.8172381458136018,0.1407271217190366,0
1.5540758612759422e-08,-1.2485901065383733e-05,0.808079537765492,0.1211902051077748,0
4.8270770225942983e-08,-1.564635925522142e-05,0.7986749181693418,0.1022557657901342,0
7.219665469925803e-08,-1.8609311034176338e-05,0.7890957406452733,0.08439349961354256,0
8.2581978948955e-08,-2.1505191672103148e-05,0.7794456574725226,0.06682257562142704,0
8.152008734807723e-08,-2.441252532894605e-05,0.7708734689371514,0.04908222703708442,0
5.470211416861033e-08,-2.746037131437351e-05,0.7605859405657025,0.03026375697798854,0
3.226767722695356e-08,-3.116911254115156e-05,0.7548681512275879,0.007136790181302941,0
-3.6990054614907154e-08,-3.38720715975352e-05,0.745163787426362,-0.00998153850756371,0
-3.026688987906733e-23,-2.5242531474835452e-21,0.8432487611881002,0.1961150490981094,0
-2.897080108564319e-23,-2.8563738895633136e-21,0.8236791101517987,0.1939886763111289,0
-3.069950328798293e-08,-3.026815149333686e-06,0.8153374181394082,0.1760390986072694,0
-3.0153765110508896e-08,-6.101324259665941e-06,0.806371991199418,0.1578626626682853,0
-1.2991011612166914e-08,-9.217659196016415e-06,0.796929910907664,0.139471269475848,0
9.438104331708712e-09,-1.2318257053902367e-05,0.7877614646947949,0.1211719467184125,0
2.9502133633173448e-08,-1.5567719130013488e-05,0.7786093826595987,0.1019370898633747,0
3.6544256402652426e-08,-1.858462337359881e-05,0.7691253674099701,0.08394281943366218,0
2.8440961385442267e-08,-2.14144105822243e-05,0.7605475417799435,0.06695762014088429,0
1.9449496777772913e-08,-2.414491625717966e-05,0.7550305309535498,0.05046911431840691,0
-3.158885814314145e-08,-2.587928930939808e-05,0.7427691012209696,0.03991800342577924,0
-2.8992281645456943e-08,-2.8783769774723302e-05,0.7450619194979158,0.02202749081453046,0
-8.815850775295248e-08,-3.122591456016934e-05,0.7366840415495394,0.006886506258519891,0
-1.8543307975784942e-07,-3.387173516614862e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.298204907076189e-08,-3.036321238202143e-06,0.7953287100086217,0.1745499959958717,0
-2.0561460362710522e-08,-6.105757755396257e-06,0.7861100258172173,0.1567182272035826,0
-7.723337041831707e-09,-9.24309008053204e-06,0.7769759221602299,0.1385015798567868,0
4.9910396333889775e-09,-1.246345969054653e-05,0.7679085235133961,0.119744668864878,0
9.529771249247114e-09,-1.565238441406018e-05,0.7587677934906931,0.1010574157793513,0
-8.547190113421011e-10,-1.8611319797349953e-05,0.7491310425582781,0.08359751703570814,0
-3.1342941898867925e-08,-2.2140360303912013e-05,0.7399380930273005,0.06259903939169505,0
-1.0164718543912322e-07,-2.4875182371615244e-05,0.7247583838006025,0.04637953021562564,0
-1.0586820520482635e-07,-2.819025845198646e-05,0.73040236292578,0.02593239722906172,0
-1.9610818527872073e-07,-3.067610413267227e-05,0.7187891075877464,0.0108808802421894,0
-3.262589712968379e-07,-3.387101595377747e-05,0.7058403964240858,-0.008499394614851438,0
9.848209830533207e-24,2.2064285117148618e-21,0.7844324567857922,0.1909215934450424,0
-1.3646890499401787e-08,-3.057498653285748e-06,0.7753583807568546,0.1734713698791371,0
-9.75812311725511e-09,-6.135033210608158e-06,0.7662570068348021,0.1559071161240117,0
-2.2799262663638316e-09,-9.388605072806784e-06,0.7572048231441696,0.1372815726051698,0
-1.0113442394402301e-09,-1.2645918117048106e-05,0.7481317549308915,0.1185184083661728,0
-1.2228086804253692e-08,-1.5710781304782306e-05,0.7388095707057698,0.100743467948101,0
-4.120385682922203e-08,-1.869717668919873e-05,0.7291096416242694,0.08331875507653354,0
-9.119962739828915e-08,-2.1689424676937613e-05,0.7180011546351506,0.06579027321962602,0
-1.7183439126583284e-07,-2.4624684832418198e-05,0.7047040456001197,0.04867350545844789,0
-1.9276250416031246e-07,-2.7672304719102156e-05,0.7114701992391469,0.02979092270757379,0
-3.145322855408166e-07,-3.075794582264892e-05,0.6983189566186073,0.01148636955215567,0
-4.527454063219616e-07,-3.387000421985745e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.3490918346737886e-09,-3.101836094305798e-06,0.7556069661725608,0.1727963639309895,0
1.2766675523918241e-09,-6.265586918543548e-06,0.7467488612521327,0.1550088945324764,0
2.4466579751421494e-09,-9.59187703213878e-06,0.7376551076474916,0.1361773220923121,0
-8.194080493310344e-09,-1.2803850566183825e-05,0.7283274644409208,0.1178549665914559,0
-3.441430219283704e-08,-1.5834828938516486e-05,0.7187953155205059,0.1004534411048527,0
-7.813887675496863e-08,-1.8787132948593576e-05,0.7089818165967008,0.08341531476203112,0
-1.4621353551486198e-07,-2.1709057237510296e-05,0.6964878901496168,0.06661493548201436,0
-2.361669011930962e-07,-2.4562872811916623e-05,0.6835592239334076,0.05027161056522498,0
-2.789326571568758e-07,-2.7532227718211248e-05,0.6909585406575666,0.03180202785425713,0
-4.0945113220688375e-07,-3.0715548019204465e-05,0.6787467669127466,0.01324634962899001,0
-5.587391608111725e-07,-3.386883185787132e-05,0.6666425234635949,-0.004997372304525302,0
-4.5417269935788824e-24,1.9848544686625493e-21,0.7450787942757616,0.1900191158835712,0
7.437861816691076e-09,-3.250541761983026e-06,0.7358694742130525,0.172080475243949,0
1.1861962335826015e-08,-6.6773694001004985e-06,0.7273261254144298,0.1529915965114324,0
5.289105633418469e-09,-9.896583730772486e-06,0.7180920222429813,0.1349190979945621,0
-1.6514185188588588e-08,-1.2980990834425264e-05,0.7084990106456649,0.1174825449875176,0
-5.605472220862464e-08,-1.6035448496562346e-05,0.6988239348277114,0.1000958249571651,0
-1.1180256774384875e-07,-1.8864994677675777e-05,0.6882066972561636,0.08398601187257605,0
-1.901342653654752e-07,-2.1767879835140606e-05,0.6754744028761586,0.06755289701418005,0
-2.890151173145804e-07,-2.4715664139176874e-05,0.6625803266508142,0.05090955597856384,0
-3.456429830461209e-07,-2.7469041346227807e-05,0.6713371815452163,0.03364454868800144,0
-4.877570975114708e-07,-3.081257303997485e-05,0.6590004518175288,0.01449921025512027,0
-6.368310034483773e-07,-3.3867680975475336e-05,0.64709395615239,-0.002740876001042075,0
4.048978561697707e-24,-7.661820451728471e-22,0.7253997900510565,0.1904740301919498,0
1.8234978341692923e-08,-3.450577173138399e-06,0.7155545656485833,0.1716286721183813,0
2.1289933753772498e-08,-6.9677398378269724e-06,0.7078638790129923,0.1521020780459339,0
6.884051497268338e-09,-1.0104770184694218e-05,0.6981853999544719,0.1346240740816172,0
-2.537835089742163e-08,-1.3200434548852528e-05,0.6885054244813581,0.1172313951620168,0
-7.477747177812185e-08,-1.6204997180618707e-05,0.6788178970994502,0.1002482471404432,0
-1.4281129540392273e-07,-1.9149222386433327e-05,0.667022351770215,0.08368546639440082,0
-2.2379398861158456e-07,-2.1936336798241516e-05,0.654955177870106,0.06807559390011947,0
-3.188071247733669e-07,-2.4747137168522023e-05,0.6425429660144847,0.05241618320941616,0
-3.99946227768888e-07,-2.7608019375902857e-05,0.6511459456556682,0.03457558185817597,0
-5.348259075496506e-07,-3.077714256538654e-05,0.6393370566804283,0.01677109275134553,0
-6.806940831468729e-07,-3.3866730167615834e-05,0.6275646897495895,-0.0003222326219401506,0
-1.0110696510103197e-23,1.2439290015592324e-21,0.7057425391897695,0.1915070909240959,0
3.035635269023793e-08,-3.734772125265007e-06,0.6934932489703126,0.171332341534588,0
2.7739770922912003e-08,-7.240049243006568e-06,0.6878672976651872,0.1517323018966068,0
6.2409044624699185e-09,-1.038822482120323e-05,0.6781890432503147,0.1342422675267385,0
-3.4595150372595594e-08,-1.348760865440792e-05,0.6685089383330275,0.1168790840735298,0
-9.218245843015626e-08,-1.6496179612261048e-05,0.6588210298191729,0.09993624402588386,0
-1.600281143123461e-07,-1.9244397639312686e-05,0.6471249672046928,0.08463333639888865,0
-2.4037001237159803e-07,-2.2014290590377156e-05,0.6349860527042719,0.06925612440526739,0
-3.2571237073574726e-07,-2.4690798622562083e-05,0.6226823785794028,0.05451947248893119,0
-4.259624762363763e-07,-2.7641089341638605e-05,0.6313548121181918,0.03626956169036396,0
-5.556471558725218e-07,-3.087094454317959e-05,0.6198624845892021,0.01834531132739524,0
-6.846914639466713e-07,-3.386613400877781e-05,0.6080377765477931,0.002115431630601405,0
9.178996058799939e-25,-8.092198076801999e-23,0.6861187615548019,0.1930527247722307,0
3.3070818584037324e-08,-2.915521619463498e-06,0.6724327727005798,0.1777448831134859,0
3.515433331679273e-08,-5.470127666242304e-06,0.6772546687566979,0.1626951644685935,0
3.012144401489308e-08,-7.653059394130887e-06,0.6678797545365783,0.1508738316458577,0
3.487544631737841e-09,-1.0719577773977572e-05,0.6581935275064579,0.1338390953643002,0
-4.3311208091824185e-08,-1.380472772820125e-05,0.6485132141145447,0.1165563252544756,0
-1.0419436962098753e-07,-1.677438447130585e-05,0.638821875747211,0.09986608875488752,0
-1.6735736318272356e-07,-1.9345393554394404e-05,0.6277849047878507,0.08560812752906072,0
-2.3431317182868388e-07,-2.184293385925528e-05,0.6148088153111588,0.07196905459294371,0
-3.155539831670492e-07,-2.472724857596484e-05,0.6028823285505004,0.05605261354425723,0
-4.2794543595087265e-07,-2.7730426737808478e-05,0.6115078278051617,0.03767526561367163,0
-5.358845739125345e-07,-3.0809643273212864e-05,0.5999919501148392,0.02084210175694726,0
-6.448050518600719e-07,-3.386597102043433e-05,0.58849573739007,0.004428062586631248,0
4.061446529813708e-23,-3.134316368913874e-21,0.6665320285254098,0.1950146595390509,0
3.484024586334135e-08,-2.688705910686051e-06,0.6531431089790625,0.1809860311693731,0
4.1482126114254244e-08,-5.502029357658205e-06,0.6587573847453909,0.1641318245809595,0
3.0811638925969915e-08,-8.088309134815114e-06,0.6478910174285094,0.1500841086055842,0
-2.6484618178749265e-10,-1.1067583769212941e-05,0.638196079834705,0.1334903140872488,0
-5.0370637025416224e-08,-1.415089007182766e-05,0.6285243482668296,0.1161690322084533,0
-1.1162333076706206e-07,-1.7117168221277585e-05,0.6188360180322885,0.099479652549729,0
-1.7112143634389366e-07,-1.9687309332075664e-05,0.6084379836213686,0.08517865411472715,0
-2.3746234752385663e-07,-2.23345452196785e-05,0.5996036932245972,0.07033225965374365,0
-2.7214821152259406e-07,-2.4284924120671564e-05,0.5842657547548159,0.06015148965038115,0
-3.9808639064319184e-07,-2.7691156894786845e-05,0.5918094265622356,0.03973999055127308,0
-4.843839703043972e-07,-3.081720294197305e-05,0.5802384477945723,0.02274854883211093,0
-5.608843954854506e-07,-3.3866204996068085e-05,0.5689245249810584,0.006477788076851172,0
-1.6368469613173798e-23,1.236857998872254e-21,0.6469771203754761,0.1972732467138197,0
3.6858516825257415e-08,-2.785156611415654e-06,0.6336763826259229,0.1825610284679207,0
4.449762189574847e-08,-5.512752472218331e-06,0.6399472604882662,0.1659054469821552,0
3.0018861072361156e-08,-8.394882995848332e-06,0.6278864335973382,0.1501434864108825,0
-4.498204206730262e-09,-1.1433061744303979e-05,0.6182140526962938,0.1330828879006425,0
-5.47335190682062e-08,-1.4509036045727351e-05,0.6085633362866321,0.1157108147348101,0
-1.1285996888824419e-07,-1.748734737298575e-05,0.5989552660983313,0.0988863278144694,0
-1.8154797860848815e-07,-2.0719942689689008e-05,0.5891653330826844,0.08061323140548736,0
-1.7997429965483778e-07,-2.1696140413581333e-05,0.5716167651824106,0.07613256200771461,0
-2.3337366867285584e-07,-2.476586968911925e-05,0.5629807359658197,0.05886274762842703,0
-3.470697733401425e-07,-2.7781817870201564e-05,0.57170499161206,0.04087945412638792,0
-3.9945259916719054e-07,-3.082531491479175e-05,0.5604282770214796,0.02436880189746467,0
-4.3578633566050513e-07,-3.386669291767175e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.705589475554161e-08,-2.8488888960466464e-06,0.6137007640715981,0.1844314900992826,0
4.4423141319942213e-08,-5.643952619099303e-06,0.6208486080399983,0.1670767073257795,0
2.6846554935132175e-08,-8.760176923897586e-06,0.6078959823337733,0.1498355810602744,0
-8.067281640851313e-09,-1.1778298497402122e-05,0.5982331459181226,0.132730482663306,0
-5.580061104415853e-08,-1.4886410759311922e-05,0.5886643417305293,0.1150339392254365,0
-1.1180642355885171e-07,-1.8109622389162488e-05,0.5794884122420458,0.09664556700521539,0
-9.395384913767332e-08,-1.8364998928152296e-05,0.5598409024070624,0.09636053547738468,0
-1.3739472080876777e-07,-2.1634006246643885e-05,0.5517026929568869,0.07765483208237296,0
-1.5900820125964792e-07,-2.4593708750841487e-05,0.5409600613854368,0.06102960208589735,0
-2.6649229777331013e-07,-2.775683268023147e-05,0.5513070216152558,0.0423961292457436,0
-2.8503013540633395e-07,-3.0809786804746345e-05,0.5405107135076808,0.02573776441151794,0
-2.7699045374264386e-07,-3.386721520652303e-05,0.5296738938487393,0.009312772383019615,0
3.781152263222924e-24,-3.093505921045308e-22,0.6079079889629149,0.2021313692806051,0
3.405759184736373e-08,-2.786382422657615e-06,0.5961732929943128,0.1867124385583671,0
4.0840646742236325e-08,-5.958137448130519e-06,0.600137209942307,0.1672655633992146,0
2.286793431394286e-08,-9.055604389327265e-06,0.5878919307374476,0.149810438589717,0
-1.0428826026201018e-08,-1.2108460310039356e-05,0.5782684226794594,0.1322987110970696,0
-5.046940406946165e-08,-1.5174416798292383e-05,0.5687235536286487,0.1146925515825595,0
-4.008480614597241e-08,-1.54070929135544e-05,0.548712660218972,0.1144083618295316,0
-6.694534214096786e-08,-1.8502274245107106e-05,0.539765768725699,0.0965003723371733,0
-8.229493736414777e-08,-2.154357159302361e-05,0.5299537060985725,0.07906530355486459,0
-7.860049849358667e-08,-2.4564043200181402e-05,0.5196012401307509,0.06189393261465113,0
-1.6573082463370634e-07,-2.7712623003086025e-05,0.5304513156793861,0.04363411642406798,0
-1.4816483134267692e-07,-3.080305708172615e-05,0.5202561182599724,0.02659714593275254,0
-9.595234789808512e-08,-3.386754827877313e-05,0.5100055513468141,0.00992105955606496,0
-2.5005154336324012e-23,2.4919967089786653e-21,0.5883592993452134,0.204443428867555,0
2.815330093785264e-08,-2.805738862491205e-06,0.5767966592475833,0.1885125282710016,0
3.647907593360694e-08,-6.17549433597522e-06,0.5780537846865994,0.1679571614680557,0
1.6828720345946905e-08,-9.357241283053794e-06,0.5678878095936072,0.1495136450100322,0
-1.0534979931456109e-08,-1.2372575423845194e-05,0.5582097544684023,0.1320112095113665,0
-8.534990679183332e-09,-1.2596224368247354e-05,0.5382305127200075,0.1316318025479037,0
-2.5689590135515665e-08,-1.559644979853509e-05,0.5287087578666161,0.1140424915176006,0
-3.342047592749255e-08,-1.8594833164596364e-05,0.5189867753023564,0.0965634858690896,0
-2.600844803860442e-08,-2.1603840775209125e-05,0.5091789650908775,0.07913413612308152,0
1.8002633570061186e-09,-2.4654707985590077e-05,0.4995475538069394,0.06158344643207254,0
-5.6412207473661055e-08,-2.770896292785809e-05,0.5100727391772202,0.04415012425384543,0
-5.650523783856498e-10,-3.078714029549612e-05,0.5000514840339545,0.02696441522522409,0
9.292507894822879e-08,-3.386755071157832e-05,0.4903278558367778,0.009926226474017632,0
1.5672010982292254e-23,-1.9446243229317902e-21,0.568781339891721,0.2064914852893641,0
2.171706548307623e-08,-2.6947105772711458e-06,0.5575773250544275,0.1908150812867595,0
3.091729973833092e-08,-4.6043798615380514e-06,0.5649921502664903,0.1785293020351,0
2.6560229807480206e-08,-6.917316275523897e-06,0.5574400204417211,0.1649759848461235,0
1.1459128752778767e-08,-9.628815960918322e-06,0.5478967193293128,0.1490731403249848,0
6.453676142710589e-09,-9.81435868724421e-06,0.5279023245937327,0.1487698237608494,0
-4.6587613160776835e-09,-1.2757032573535974e-05,0.5182539657172228,0.1312508674140993,0
-8.001882481926474e-09,-1.571146165868466e-05,0.5085891293998649,0.113740981238459,0
2.0575814433441804e-09,-1.867953244792451e-05,0.498895106292062,0.09624844458691062,0
