"f:0","f:1",":0",":1",":2"
-0.00026802071634573696,-0.06379249319739068,0.7180011546351506,0.06579027321962602,0
-0.0005048636585250502,-0.0724254833750185,0.7047040456001197,0.04867350545844789,0
-0.0005661867858351849,-0.08138902028194073,0.7114701992391469,0.02979092270757379,0
-0.0009235477547508519,-0.09046444082021216,0.6983189566186073,0.01148636955215567,0
-0.0013288818998081057,-0.09961765174453242,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84547901397809e-06,-0.009123428877031067,0.7556069661725608,0.1727963639309895,0
3.750157996842176e-06,-0.018428742524031226,0.7467488612521327,0.1550088945324764,0
7.178951907565239e-06,-0.028211952681340857,0.7376551076474916,0.1361773220923121,0
-2.4116793763143387e-05,-0.03765883481095004,0.7283274644409208,0.1178549665914559,0
-0.00010119742770445505,-0.04657333716625474,0.7187953155205059,0.1004534411048527,0
-0.00022969567397450717,-0.05525643151734532,0.7089818165967008,0.08341531476203112,0
-0.00042969835095158057,-0.06385018132167308,0.6964878901496168,0.06661493548201436,0
-0.0006938822496828379,-0.07224365012297564,0.6835592239334076,0.05027161056522498,0
-0.000819299909197406,-0.08097701315828941,0.6909585406575666,0.03180202785425713,0
-0.0012022614728570055,-0.09033972868175498,0.6787467669127466,0.01324634962899001,0
-0.001639985427141744,-0.09961421522744075,0.6666425234635949,-0.004997372304525302,0
-1.334881398105848e-20,5.838043168471449e-18,0.7450787942757616,0.1900191158835712,0
2.1860986789430287e-05,-0.009560803286582143,0.7358694742130525,0.172080475243949,0
3.485435331371911e-05,-0.01963984447156127,0.7273261254144298,0.1529915965114324,0
1.551232449762509e-05,-0.029108088515171004,0.7180920222429813,0.1349190979945621,0
-4.8599621609130624e-05,-0.03817976111358641,0.7084990106456649,0.1174825449875176,0
-0.0001648290167478571,-0.047163312183056944,0.6988239348277114,0.1000958249571651,0
-0.00032865319337141836,-0.05548536361990754,0.6882066972561636,0.08398601187257605,0
-0.0005587740254875521,-0.06402312656625259,0.6754744028761586,0.06755289701418005,0
-0.0008491488309137018,-0.0726929924589415,0.6625803266508142,0.05090955597856384,0
-0.0010152557634088518,-0.08079114557299484,0.6713371815452163,0.03364454868800144,0
-0.0014321761200936584,-0.0906250907657497,0.6590004518175288,0.01449921025512027,0
-0.0018691880912380388,-0.09961084110010718,0.64709395615239,-0.002740876001042075,0
1.1900799344491015e-20,-2.253555717727523e-18,0.7253997900510565,0.1904740301919498,0
5.359643549326079e-05,-0.010149112690616323,0.7155545656485833,0.1716286721183813,0
6.255911753763041e-05,-0.02049380036372134,0.7078638790129923,0.1521020780459339,0
2.0182700119998357e-05,-0.029720302960019363,0.6981853999544719,0.1346240740816172,0
-7.467727201971296e-05,-0.03882507508640501,0.6885054244813581,0.1172313951620168,0
-0.00021987945753668673,-0.04766188417710563,0.6788178970994502,0.1002482471404432,0
-0.0004197983028541797,-0.05632123557836847,0.667022351770215,0.08368546639440082,0
-0.0006576895463541652,-0.06451853359066598,0.654955177870106,0.06807559390011947,0
-0.0009366847093502189,-0.07278554090978834,0.6425429660144847,0.05241618320941616,0
-0.0011747487264437556,-0.08119989659322327,0.6511459456556682,0.03457558185817597,0
-0.001570391764247568,-0.09052089018930254,0.6393370566804283,0.01677109275134553,0
-0.0019979220606054873,-0.09960805255549529,0.6275646897495895,-0.0003222326219401506,0
-2.972074278409321e-20,3.658708937815652e-18,0.7057425391897695,0.1915070909240959,0
8.923355075174429e-05,-0.010984906806002444,0.6934932489703126,0.171332341534588,0
8.150925825891971e-05,-0.021294603967654323,0.6878672976651872,0.1517323018966068,0
1.8276964907785687e-05,-0.030553859952788198,0.6781890432503147,0.1342422675267385,0
-0.000101785061575632,-0.039669574230050596,0.6685089383330275,0.1168790840735298,0
-0.0002710488862148558,-0.04851819547792133,0.6588210298191729,0.09993624402588386,0
-0.000470408114305165,-0.05660108812472268,0.6471249672046928,0.08463333639888865,0
-0.0007064055532231276,-0.06474777165631579,0.6349860527042719,0.06925612440526739,0
-0.0009569879604367723,-0.0726198445742561,0.6226823785794028,0.05451947248893119,0
-0.0012511708179574667,-0.0812971685403292,0.6313548121181918,0.03626956169036396,0
-0.001631513829969666,-0.09079680289318602,0.6198624845892021,0.01834531132739524,0
-0.002009643418513441,-0.09960630253061473,0.6080377765477931,0.002115431630601405,0
2.698586384990649e-21,-2.380095718371931e-19,0.6861187615548019,0.1930527247722307,0
9.722682110296785e-05,-0.008575198552292752,0.6724327727005798,0.1777448831134859,0
0.00010332582027532079,-0.016088843247429187,0.6772546687566979,0.1626951644685935,0
8.85070132569824e-05,-0.022509186027645407,0.6678797545365783,0.1508738316458577,0
1.0176856364272676e-05,-0.031528271755883935,0.6581935275064579,0.1338390953643002,0
-0.0001274123973749944,-0.04060214276606776,0.6485132141145447,0.1165563252544756,0
-0.00030635978851777904,-0.04933634383377537,0.638821875747211,0.09986608875488752,0
-0.0004919539283988776,-0.05689808083232896,0.6277849047878507,0.08560812752906072,0
-0.0006886254355843473,-0.064243770051413,0.6148088153111588,0.07196905459294371,0
-0.000927148053825765,-0.07272707366295332,0.6028823285505004,0.05605261354425723,0
-0.0012569958616536344,-0.08155996072145709,0.6115078278051617,0.03767526561367163,0
-0.0015735021493839133,-0.0906165456568256,0.5999919501148392,0.02084210175694726,0
-0.0018925606560351916,-0.09960582120082478,0.58849573739007,0.004428062586631248,0
1.1941040276106208e-19,-9.218627211549553e-18,0.6665320285254098,0.1950146595390509,0
0.0001024336467388343,-0.007908001157105158,0.6531431089790625,0.1809860311693731,0
0.00012193564237045458,-0.016182549466017177,0.6587573847453909,0.1641318245809595,0
9.053713670514104e-05,-0.02378917890973507,0.6478910174285094,0.1500841086055842,0
-8.539181344103281e-07,-0.03255166636578182,0.638196079834705,0.1334903140872488,0
-0.0001481630075942626,-0.04162014117977174,0.6285243482668296,0.1161690322084533,0
-0.0003281921374698339,-0.050344447355809736,0.6188360180322885,0.099479652549729,0
-0.0005030084805756062,-0.05790368031506306,0.6084379836213686,0.08517865411472715,0
-0.0006978542857854548,-0.06568970381083009,0.5996036932245972,0.07033225965374365,0
-0.0007996688076733978,-0.07142616294591572,0.5842657547548159,0.06015148965038115,0
-0.0011693079914892835,-0.08144451624188984,0.5918094265622356,0.03973999055127308,0
-0.001422286093521404,-0.09063884121228119,0.5802384477945723,0.02274854883211093,0
-0.0016462370147402882,-0.0996065027476307,0.5689245249810584,0.006477788076851172,0
-4.812746162276952e-20,3.637796165986757e-18,0.6469771203754761,0.1972732467138197,0
0.00010837340911529636,-0.0081915887287939,0.6336763826259229,0.1825610284679207,0
0.00013080918542150675,-0.016213953931235644,0.6399472604882662,0.1659054469821552,0
8.821182764004227e-05,-0.024690710292678154,0.6278864335973382,0.1501434864108825,0
-1.3293931802621663e-05,-0.033626458282152195,0.6182140526962938,0.1330828879006425,0
-0.00016098094381687006,-0.042673403953760125,0.6085633362866321,0.1157108147348101,0
-0.0003318167350429218,-0.05143314724263893,0.5989552660983313,0.0988863278144694,0
-0.0005336158836210845,-0.0609408351518477,0.5891653330826844,0.08061323140548736,0
-0.0005289510787610834,-0.06381205606894777,0.5716167651824106,0.07613256200771461,0
-0.000685708252511366,-0.07284078946941155,0.5629807359658197,0.05886274762842703,0
-0.0010194556735391332,-0.0817112469511297,0.57170499161206,0.04087945412638792,0
-0.0011729060342486337,-0.09066277087006104,0.5604282770214796,0.02436880189746467,0
-0.0012790590470370005,-0.09960792857853076,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896242514357241,-0.008378944830922932,0.6137007640715981,0.1844314900992826,0
0.00013059850301145874,-0.016599703177507318,0.6208486080399983,0.1670767073257795,0
7.889171367647084e-05,-0.0257649590316739,0.6078959823337733,0.1498355810602744,0
-2.3778190128698994e-05,-0.03464173766735149,0.5982331459181226,0.132730482663306,0
-0.0001641073036645552,-0.043783248685073786,0.5886643417305293,0.1150339392254365,0
-0.00032870258912233853,-0.05326334411483837,0.5794884122420458,0.09664556700521539,0
-0.00027621414327705786,-0.05401446359818178,0.5598409024070624,0.09636053547738468,0
-0.00040381403924523657,-0.06362934074855212,0.5517026929568869,0.07765483208237296,0
-0.00046721627715377644,-0.07233449630508265,0.5409600613854368,0.06102960208589735,0
-0.0007827830945349046,-0.08163785499756786,0.5513070216152558,0.0423961292457436,0
-0.0008369335019426111,-0.09061716749945024,0.5405107135076808,0.02573776441151794,0
-0.0008129805759903478,-0.09960945589559023,0.5296738938487393,0.009312772383019615,0
1.1119174636264158e-20,-9.09831870028818e-19,0.6079079889629149,0.2021313692806051,0
0.00010015262149709344,-0.008195036941663174,0.5961732929943128,0.1867124385583671,0
0.00012007072954844385,-0.017523641798597674,0.600137209942307,0.1672655633992146,0
6.720246963379226e-05,-0.026633737381669877,0.5878919307374476,0.149810438589717,0
-3.071133751394359e-05,-0.03561271247711892,0.5782684226794594,0.1322987110970696,0
-0.00014842355240922048,-0.04463028252989961,0.5687235536286487,0.1146925515825595,0
-0.00011788053599649025,-0.045314604193576385,0.548712660218972,0.1144083618295316,0
-0.00019681200976049624,-0.054418227312692295,0.539765768725699,0.0965003723371733,0
-0.00024187533702174546,-0.06336338726390756,0.5299537060985725,0.07906530355486459,0
-0.00023095498480193912,-0.07224729140191223,0.5196012401307509,0.06189393261465113,0
-0.0004868151471300166,-0.0815078953585452,0.5304513156793861,0.04363411642406798,0
-0.00043505643942180815,-0.09059741577621046,0.5202561182599724,0.02659714593275254,0
-0.0002816238404351848,-0.09961043013056647,0.5100055513468141,0.00992105955606496,0
-7.353455939953117e-20,7.329159678725723e-18,0.5883592993452134,0.204443428867555,0
8.279255357764555e-05,-0.008251900199512007,0.5767966592475833,0.1885125282710016,0
0.00010725532492369265,-0.01816279949325142,0.5780537846865994,0.1679571614680557,0
4.945321204916715e-05,-0.027520812150527256,0.5678878095936072,0.1495136450100322,0
-3.101199681509558e-05,-0.03638946048165458,0.5582097544684023,0.1320112095113665,0
-2.5118894833853112e-05,-0.037047215346048525,0.5382305127200075,0.1316318025479037,0
-7.554563912804989e-05,-0.045871528918839825,0.5287087578666161,0.1140424915176006,0
-9.825212909626148e-05,-0.054690467642928356,0.5189867753023564,0.0965634858690896,0
-7.644127945983457e-05,-0.06354067116878678,0.5091789650908775,0.07913413612308152,0
5.290532083774096e-06,-0.07251397445097399,0.4995475538069394,0.06158344643207254,0
-0.00016570353323195488,-0.08149716720170001,0.5100727391772202,0.04415012425384543,0
-1.6575653306981149e-06,-0.09055061902766846,0.5000514840339545,0.02696441522522409,0
0.0002727402264832208,-0.09961043723776977,0.4903278558367778,0.009926226474017632,0
4.6090743041828177e-20,-5.719262655912598e-18,0.568781339891721,0.2064914852893641,0
6.386900098104823e-05,-0.007925313589539074,0.5575773250544275,0.1908150812867595,0
9.091627558447562e-05,-0.013541887038721653,0.5649921502664903,0.1785293020351,0
7.809036319136432e-05,-0.020344537479568464,0.5574400204417211,0.1649759848461235,0
3.36740184388587e-05,-0.028319496454230597,0.5478967193293128,0.1490731403249848,0
1.8965036231528803e-05,-0.028865167677455245,0.5279023245937327,0.1487698237608494,0
-1.3708838980682689e-05,-0.03752016113402271,0.5182539657172228,0.1312508674140993,0
-2.353054535715914e-05,-0.04620979518629472,0.5085891293998649,0.113740981238459,0
6.049799274591861e-06,-0.05493959016647361,0.498895106292062,0.09624844458691062,0
9.007653033450153e-05,-0.0637197651936572,0.4891986853222087,0.07876170146008077,0
0.00024388571212225168,-0.07255224880438098,0.4794835357618253,0.06127800553805009,0
0.00016607764690729275,-0.08149285739357803,0.4897981753984629,0.04415624337459077,0
0.00042767046999627026,-0.09053821402040918,0.4800254980192594,0.02671611436068255,0
0.0008046946744933341,-0.09960947319825521,0.4706592081219544,0.009327940394252547,0
2.6922551904446973e-20,-4.714408135938375e-18,0.5491668371792392,0.2081512655447921,0
4.4090325354447356e-05,-0.0077206569906489095,0.5383415147828987,0.1924733742395226,0
7.169118411196611e-05,-0.014059192823431486,0.5473785486121925,0.1786537166347409,0
5.3424925302672024e-05,-0.020434875909292605,0.5375806279687841,0.1658660585629819,0
2.5675320127281245e-05,-0.020731740458476384,0.5175761270968137,0.1659067540980622,0
5.2848041455912145e-06,-0.029237809138425712,0.5079067418269212,0.1483994924765446,0
1.7532530580580999e-06,-0.03778074509401656,0.4982346731101144,0.1308937130553251,0
3.2494982570342185e-05,-0.0463677591581043,0.4885534374596538,0.1133932062473046,0
0.00011158846317281629,-0.05500435956636905,0.47887297860648,0.09589377009128836,0
0.000251555017315345,-0.06368732363467829,0.4691774579170166,0.07839744445409222,0
0.00046749877781966686,-0.07249144315849956,0.4592610810933569,0.06073052899033466,0
0.0004829300578777604,-0.08142346231655559,0.469672926620621,0.04380313105399353,0
0.0008191418013282827,-0.09043743913195193,0.4601856203650549,0.02611921540652729,0
0.0012720427136324263,-0.09960794760423332,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349869788635967e-05,-0.007449114591215626,0.51858216717215,0.193831762959765,0
1.2695289161751961e-05,-0.014703785820576637,0.5074984632696671,0.1786959718147662,0
4.348640119136528e-05,-0.014313309540990091,0.5274549727356765,0.1790638706649282,0
-2.772908554302474e-06,-0.020996668385711195,0.4975795457042192,0.1655369805713996,0
-7.041375385691744e-06,-0.029393089472465418,0.4879053771094181,0.1480323796796855,0
1.8420489630599987e-05,-0.037837620965499384,0.4782265224492951,0.1305303888976659,0
