"f:0","f:1",":0",":1",":2"
6.500489594158571e-08,-7.889054630665636e-06,0.8790986420872404,-0.03252112665674579,0
-1.1947752727608736e-08,-6.920635730764913e-06,0.8298742496016821,0.001394068926712464,0
-9.784946609194708e-08,-6.903149242279289e-06,0.7872406026342773,0.01382076451436239,0
-1.5660420305110027e-07,-6.340707765365368e-06,0.7592673107859325,0.04771279475932996,0
-1.3146840211075096e-07,-5.7960211409216245e-06,0.7263387925463407,0.07989593902750872,0
-9.10196722208548e-08,-6.276924344378898e-06,0.6893985001675702,0.07852878653407269,0
2.0843213199652364e-08,-5.380751319099466e-06,0.6602329308051883,0.1028859590346305,0
3.324671038093411e-09,-3.626789350759392e-06,0.6646671232585368,0.1518564377578598,0
3.2528337710445044e-09,-2.0851054739530336e-06,0.6677731079662228,0.2033646800199638,0
4.165469407808512e-09,-8.248088515211599e-07,0.6681532075757199,0.2555136275924853,0
-4.393370042674682e-24,8.69935688979753e-22,0.6666666671430196,0.3,0
8.80936195153762e-10,-7.887522223048761e-06,0.8333889088450267,-0.0499999725634508,0
-6.378501663154798e-08,-7.884052981883787e-06,0.7876584236377441,-0.03258579410531833,0
-1.5110977268738278e-07,-7.872071642308629e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0699421891256373e-07,-7.841208343783904e-06,0.7124771480184092,0.03248877649576754,0
7.09449477505588e-10,-7.811966335157777e-06,0.6667778158434089,0.04999989026085147,0
1.4194663559952544e-07,-5.8548340620916095e-06,0.6131138590512695,0.0801369441193566,0
1.763967063262388e-08,-4.155666666482578e-06,0.6181009762090205,0.1289825013099635,0
-4.1277935633620835e-08,-2.5905167764194053e-06,0.6272648375559515,0.1796924626802834,0
-3.0598012931377806e-08,-1.2144537720859268e-06,0.6254374490794592,0.228916335311551,0
-2.12316365401212e-23,-8.426965875704178e-22,0.6209352537546264,0.2825453854701796,0
2.0946220908959307e-07,-7.832024144151068e-06,0.6210369729843428,0.03261810438254525,0
1.6875034255655427e-07,-6.310099566928263e-06,0.574165065758634,0.04876960359737274,0
7.092693628456314e-08,-4.659948858249831e-06,0.5725187926191213,0.09978842154222603,0
-5.588784288369951e-08,-2.8866917706375293e-06,0.5719624168950428,0.1516339010269442,0
-8.678992064861654e-08,-1.3380857854867707e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5633421235351728e-07,-7.85668096368896e-06,0.5834344417870754,9.52925984524532e-05,0
9.102668511928839e-08,-6.703546974603502e-06,0.5392407425576887,0.01838072554265339,0
5.810116157536048e-08,-5.25325727910857e-06,0.5281621197025322,0.06799438033167544,0
-3.2403154112601835e-09,-3.4455118409856876e-06,0.5350282625413054,0.1250930370630355,0
-8.68962419325581e-08,-1.4755771202020564e-06,0.5364340889860411,0.1771905074792339,0
4.582524905978891e-23,7.781543543927426e-22,0.5457314150686702,0.2174546160728637,0
6.489325543565325e-08,-7.86466210485978e-06,0.5458556666115194,-0.03245639407552353,0
3.169074787607996e-09,-7.09580174105594e-06,0.4995354570676425,-0.007831911585618394,0
7.326137303604561e-09,-6.167696689281156e-06,0.5012502880443401,0.03278911879209456,0
-4.7953157329432276e-08,-5.3115671666176384e-06,0.4731856393388302,0.06589889392331164,0
3.8057155892022645e-09,-4.050201758805878e-06,0.5001872796941362,0.1039677541212298,0
-9.533483855452152e-10,-2.3360221731466947e-06,0.5009048773509593,0.1499832578769041,0
1.3915826849499982e-22,-2.1756299107023724e-22,0.5000000015395389,0.2,0
1.966612258136761e-09,-7.865778062265199e-06,0.5001667247995518,-0.04999975308793865,0
-6.021989359943691e-08,-7.864749170740453e-06,0.4544155351522459,-0.0326504001356599,0
-8.605176659000071e-08,-6.730983098783746e-06,0.4600446488062301,0.01765497855351659,0
-1.6687816496781128e-07,-6.404631095372519e-06,0.4242551504062824,0.04658148557862524,0
-7.230989012899739e-08,-4.8653641691878964e-06,0.4221166435892815,0.09596647334379568,0
-2.373041547224381e-09,-3.6871932587530423e-06,0.4597619515967309,0.1193760490239828,0
9.217551426789106e-08,-1.7890254708089385e-06,0.4605303697662466,0.1701288790240289,0
-7.057442913509141e-23,1.1877258693618604e-21,0.4542685871570547,0.2174546144803838,0
-1.5170478502521692e-07,-7.856908762090448e-06,0.4168082185727778,-0.000133409354349061,0
-2.0815157605363092e-07,-7.832636370830444e-06,0.379234161231733,0.03242400522820139,0
-1.2662043867856133e-07,-5.806017242674325e-06,0.3887399056823559,0.08096230057860546,0
-3.555579466740282e-08,-4.675521654950017e-06,0.3715607239252763,0.1171861675084764,0
3.931615550563622e-08,-3.2550530032039916e-06,0.4151964905862133,0.1457939434497726,0
9.070618282698781e-08,-1.5082416661458887e-06,0.4084325156196899,0.2023819144217115,0
2.5176023162595206e-24,-4.1862115611354347e-23,0.41666666726645,0.2499999994347213,0
-1.2667281392540802e-09,-7.81212825189227e-06,0.3335556325145944,0.04999956104688023,0
2.1576179803621567e-08,-5.403145546425826e-06,0.3254034655526612,0.1022998323356206,0
-7.297020146659806e-09,-3.951859145525215e-06,0.3302277704430543,0.1418296119713102,0
3.0128223811986514e-08,-2.800098928430404e-06,0.3607305464307936,0.1763200143724852,0
2.81099952653762e-08,-1.6639338912239325e-06,0.3653404592340054,0.2147092594395671,0
2.4577673141748898e-08,-7.484623846527014e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.88755074863927e-08,-6.26650901196003e-06,0.353396897526324,0.07929515463772316,0
1.354635299439229e-07,-5.797367911328052e-06,0.2783450335535701,0.0812249175573343,0
2.0668980876000746e-07,-7.84073104771219e-06,0.2877941080918778,0.032682679422097,0
-1.5686037035832623e-09,-4.097204065953504e-06,0.2901093484538878,0.1318898480637321,0
-3.78312632942271e-08,-2.623808376879685e-06,0.3033347678526527,0.1814521975762369,0
-1.0508194246324347e-08,-1.8007287296015388e-06,0.3307356838405525,0.2131518262700584,0
4.4775150854834515e-09,-8.991131261947246e-07,0.3410829007299946,0.2516681264655727,0
-2.7340721875555998e-24,5.49018851944248e-22,0.3333333348460722,0.2999999999999999,0
1.6364865274909973e-07,-6.3444311399890916e-06,0.2409961626307341,0.04767344773792326,0
1.545955066182406e-07,-7.871848672738654e-06,0.2501819946194218,0.0001715253753510955,0
6.4677175561752e-08,-4.89994168309822e-06,0.2277522263628168,0.08870542022025851,0
3.037241472325981e-08,-4.276385847087375e-06,0.2539463602397779,0.1164959137680585,0
-6.260510828203772e-08,-2.897331863963649e-06,0.258112747193367,0.1586686407616115,0
-7.974941181380916e-08,-1.4584170810889657e-06,0.2582734819790526,0.2040868870487066,0
-2.4006635237383476e-08,-1.1330008766070753e-06,0.2958590097732973,0.2334947223374593,0
-3.997907877648114e-24,-1.8868254901944924e-22,0.2876019186639616,0.2825453842128297,0
4.768925306505176e-08,-5.697905780818677e-06,0.1906576377311859,0.0526399281089976,0
-1.58136783879987e-08,-4.103453442843334e-06,0.1823699492276558,0.1029987066401867,0
-3.7894399889290786e-08,-3.31790620184577e-06,0.2214576277304847,0.1336229931068652,0
-1.0316817452519604e-07,-1.6228657208273419e-06,0.2160274226630892,0.1780106162294344,0
-1.1453968276641914e-23,-1.8017428891374162e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.019791243803985e-07,-6.902575988241927e-06,0.2129527637827762,0.01389765832213348,0
6.657129531028463e-08,-7.883961765082707e-06,0.2126126163427258,-0.0323916209465001,0
-6.240196305200988e-08,-5.284091614201472e-06,0.141315313749175,0.06744209437048143,0
-4.290053175511134e-08,-3.5747960244883658e-06,0.1367097748289095,0.1209839555248386,0
-4.770596375536689e-08,-2.3192688809215267e-06,0.1764280598168534,0.1505319036751457,0
-1.1652763307154763e-23,3.3612974033757067e-22,0.1666666668568541,0.2,0
1.536123447136803e-08,-6.919729756044224e-06,0.1703154075898133,0.001395011334895525,0
1.7877957922163325e-09,-7.887378023696028e-06,0.1669445381499066,-0.04999931414762975,0
-3.848123420893581e-08,-6.1190588649040775e-06,0.1577136509275857,0.03605091575116553,0
-7.675577730511372e-08,-6.699545586304382e-06,0.1278771925116893,0.02030512605708477,0
-6.212813916600052e-08,-7.888946136318215e-06,0.1211726926422011,-0.03271494350739166,0
-1.4491961525341893e-07,-6.39920380193543e-06,0.09275966171893861,0.04835388083696657,0
-1.4382193751889417e-07,-4.886736370966822e-06,0.09236420016651621,0.09583773286909711,0
3.605592073518594e-09,-3.3218134090900175e-06,0.09024577828449727,0.1402668732581421,0
5.997643484335859e-08,-1.730050026665629e-06,0.1272057710301824,0.1713766829984011,0
8.628272883343099e-25,-4.0359843508982783e-23,0.1209352533106591,0.2174546148474737,0
-1.5089868517088588e-07,-7.885018507500465e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1062093307360585e-07,-7.867249084857838e-06,0.04599111500243727,0.03235918216099298,0
-1.9180214743271895e-07,-6.539002726570101e-06,0.04739347334358845,0.07456760722520703,0
-3.38291352356518e-08,-4.3589322521661595e-06,0.04576119907398854,0.1234119859989471,0
1.7800689249964007e-08,-2.7741822708893896e-06,0.04082755460478203,0.1704694712102613,0
3.1086629233819954e-08,-1.454116609502291e-06,0.08411564290644231,0.1967057138834608,0
-1.799146682727152e-24,-3.95435065664152e-22,0.08333333398133394,0.2499999993892778,0
-2.079554101716335e-08,-7.849337342176226e-06,0.0003334444814938313,0.04999901238450843,0
2.9632705193173854e-23,-5.1826326532196245e-06,0.0002667555851948911,0.09999920990773714,0
-1.8778942420889405e-24,-3.4235436397407247e-06,0.0002000666888959516,0.1499994074309653,0
4.940683764876887e-25,-1.837411312442124e-06,0.0001333777925971913,0.1999996049540592,0
-4.18901443403731e-08,-9.203916763301123e-07,0.04236800207238053,0.2249533294041555,0
-1.7440276031832528e-23,-3.831900115256382e-22,0.04573141425282911,0.282545384510861,0
-2.3253701375776704e-24,3.384173648080248e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.0664531269323397e-26,0.0,0.3,0
