"f:0","f:1",":0",":1",":2"
-0.006684976572022977,-0.8671807315660562,0.12117263078715265,-0.03272279777684147,0
-0.025235116155519,-0.8667769811857022,0.09275951743637174,0.04834750976157574,0
-0.05276993764913925,-0.8669770737815224,0.09236405697679144,0.09583286761291425,0
-0.11798830353597088,-0.8651915171456801,0.0902457818742422,0.14026356604610915,0
-0.1821052290770795,-0.883775346974685,0.12720583074297662,0.1713749605530267,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668639228109201,-0.8667763946446254,0.08355562062672818,-0.00021749226094580054,0
-0.02252184269434607,-0.8648803785823528,0.0459909053073105,0.03235134949322298,0
-0.029718785592410275,-0.863680233029039,0.04739328238455662,0.07456109696531932,0
-0.06149134913865138,-0.8598545423721362,0.04576116539355321,0.12340764622676914,0
-0.12015373809406593,-0.8512726526010334,0.04082757232721605,0.17046670922212445,0
-0.3194382779044812,-0.8357234652521975,0.08411567385639929,0.19670426615853273,0
-0.6026806272051951,-0.7979824945395485,0.08333333398133394,0.2499999993892778,0
1.2470324916505488e-18,-0.8630248179845272,0.00033342377736178617,0.04999119754974817,0
7.614241704936995e-19,-0.860632693984569,0.0002667555851948911,0.09999405005582501,0
-3.0384228225765603e-18,-0.8546617082179111,0.0002000666888959516,0.1499959989357949,0
1.0755780138795092e-17,-0.8462185024787459,0.0001333777925971913,0.19999777561920679,0
-0.27404603952259676,-0.8407791159538238,0.0423679603663576,0.2249524130581202,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.3220638422606831e-17,-0.8455026764547182,6.668889629861734e-05,0.2499998025107063,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
