"f:0","f:1",":0",":1",":2"
0.0052969090599649426,-0.09965912178876034,0.9500134351335878,0.1794059165587838,0
0.004008036950803825,-0.09977685892481546,0.9678978192103138,0.19118007887287067,0
0.0018656764918939743,-0.09986051252630157,0.9854716895138822,0.1951634668150865,0
0.0021520896817180694,-0.09997683986805045,1.0,0.21,0
0.006998589340109186,-0.09949335637359892,0.889327412378229,0.15519299813872262,0
0.005908277446109633,-0.09952796087073508,0.8798429598761918,0.1390090267391384,0
0.004870641782107929,-0.09955846596551536,0.8697968767546047,0.12186042697391025,0
0.003944592844922271,-0.09958200796347327,0.858855587557568,0.10427503891450364,0
0.0031464808777361504,-0.09959790649530022,0.8491363269170938,0.08574620165826288,0
0.0025282805993915684,-0.09960742577566828,0.8394315853875941,0.06801631171997342,0
0.002039460950070398,-0.09961301656798585,0.8297635232470706,0.05042074274872226,0
0.0016546615887619563,-0.09961622177619699,0.8200867664632892,0.032909458768705456,0
0.0013697022375065264,-0.09961780291419213,0.8121639472551606,0.013081083948701054,0
0.0011564731227365148,-0.09961915983051609,0.8041391972646925,-0.007778018762393311,0
0.007926728993785,-0.09946570820851292,0.8979001707825357,0.16850768350946901,0
0.00984824403091718,-0.0993829113739103,0.8951928775238895,0.18566537896018018,0
0.009472037359598007,-0.09944344392712129,0.9133706100381332,0.19155929624719506,0
0.007656953890722165,-0.09957125975399368,0.9328412801270919,0.18947201206517936,0
0.006260297732386836,-0.09969759741944118,0.9509069608321749,0.19540724563019748,0
0.005863499416630169,-0.09982794886499073,0.9606540458959356,0.2088023656315051,0
0.003364411297617263,-0.09994338765831609,0.980318106281572,0.2096956954311213,0
0.007458847610422086,-0.0994772437103587,0.8714856843396492,0.15795212263646835,0
0.0059723584410823595,-0.09953256949786306,0.8610038002316291,0.13996218318284767,0
0.004720741794072352,-0.09957127941486078,0.8493188256699087,0.12259546740911889,0
0.0036516073461153554,-0.0995958024737121,0.838895622164794,0.10437829431250034,0
0.002780285781668416,-0.09960952307910621,0.8291235782861424,0.08519079862056304,0
0.0021423270063884153,-0.09961633370776314,0.8194414391069543,0.06758366184432427,0
0.0016440363436354996,-0.09961958199438006,0.8097653107274134,0.0500550701871347,0
0.0012623904094826337,-0.09962076753306638,0.8007614473038976,0.03170663191583633,0
0.0009791231336718964,-0.09962106427016967,0.7928142975237136,0.010653560351687937,0
0.0007606924162914439,-0.09962179495939824,0.7845043098474465,-0.00907900183522083,0
0.008829880876610022,-0.09941937149473218,0.881361063562544,0.17292812134020574,0
0.012114420174314848,-0.09926349189828126,0.8823244412923026,0.2009191174150899,0
0.011486665074263597,-0.09933809201646522,0.901863450217593,0.2033120094520914,0
0.010173801384749796,-0.0994811226584405,0.921425379683128,0.2055086350647987,0
0.00825145329730104,-0.09965898614014926,0.9410212191544387,0.2073769316668632,0
0.010574405265725511,-0.09933280481378703,0.8772077910417468,0.18708229583881972,0
0.00945530698881109,-0.09939641578325609,0.8643684512412583,0.17742694065591472,0
0.007625438905060059,-0.09949144156757835,0.8490851477958875,0.16237053631175496,0
0.0056316497318665195,-0.09956472171326207,0.8369339244958944,0.1422507743158659,0
0.0041998697488509875,-0.09959851573335488,0.8281147253288007,0.12291961850167965,0
0.0030640257436322592,-0.09961559678342351,0.818829584608936,0.10294985261465502,0
0.0022415021824599883,-0.09962301172159534,0.8090994598970579,0.08476582207638983,0
0.001624289461122251,-0.09962543724486579,0.7994370302232152,0.06721260156717822,0
0.0011514937893993436,-0.09962545999673246,0.789879680801357,0.04954450117692897,0
0.0007926338128667505,-0.0996245367188944,0.7806901981515182,0.03128590722620522,0
0.0005527649649366661,-0.09962347666204917,0.7734257920978259,0.011452103242106207,0
0.00033283480212833083,-0.09962338604096194,0.764840891446518,-0.009830983169991188,0
0.01202409294798837,-0.0992744740040366,0.8627921253644149,0.1984719234020252,0
0.0098564745948428,-0.09939970055232251,0.8497836366317456,0.18264563181526966,0
0.008713526508245539,-0.09948605783678044,0.835124821705788,0.17781220327442693,0
0.006569647435417746,-0.09956555994307989,0.8273958945871442,0.15978723932731162,0
0.004717105482605833,-0.09961272749868098,0.817238143585719,0.14072592947257423,0
0.003329341362997705,-0.09963067541927527,0.8080795397761883,0.12118858928805294,0
0.0023067360404205837,-0.0996358311209976,0.7986749244162074,0.10225374096963262,0
0.0015622905861023607,-0.0996354402791034,0.7890957499890925,0.08439109135165322,0
0.0010064615168105138,-0.09963276564119802,0.7794456681609362,0.0668197925978388,0
0.0006187826807636001,-0.09962936145910024,0.7708734794886453,0.049079067769648176,0
0.00027722170685831046,-0.09962652447125438,0.7605859476463752,0.030260203283037933,0
0.00011440655917633236,-0.09962422963776302,0.7548681554046395,0.00713275653174707,0
-0.00010878007530676199,-0.09962372946938557,0.7451637826377392,-0.00998592195147651,0
0.011220039699449276,-0.0993685599631132,0.8432487611881002,0.1961150490981094,0
0.00974340806512924,-0.09952419805894647,0.8236791101517987,0.1939886763111289,0
0.007263332198829525,-0.09960306814169033,0.8153374141661718,0.17603870690348772,0
0.0051309966693032566,-0.09964902835060362,0.8063719872965945,0.15786187308813454,0
0.003490454598340063,-0.09966306768686937,0.796929909225915,0.13947007660593816,0
0.002296779942547242,-0.09966087069501316,0.7877614659158514,0.12117035259465812,0
0.0014137442080155624,-0.09965223184310228,0.7786093864775518,0.10193507522045192,0
0.0007860280519569666,-0.09964392906919776,0.7691253721395958,0.08394041436706144,0
0.0003685182067782637,-0.09963682044563321,0.7605475454609646,0.06695484886570838,0
0.00015248397548882098,-0.09963128779457277,0.755030533470959,0.0504659896829448,0
-0.000202119331076792,-0.0996285248610462,0.7427690971321999,0.03991465434175427,0
-0.0001237283137874763,-0.09962559031037047,0.7450619157450221,0.022023765856235986,0
-0.0003114670254660977,-0.09962393337429382,0.7366840301374366,0.006882465258041629,0
-0.0005459677534120152,-0.09962278194061382,0.7254912332648594,-0.00953384383362743,0
0.007673249873794785,-0.09970517156283486,0.8040739682388426,0.1922212148074821,0
0.005343011748950587,-0.09972427995306805,0.7953287070341741,0.17454960306255213,0
0.0034472537860932733,-0.09972122356065866,0.7861100231559113,0.15671743705052413,0
0.002076808359999321,-0.09970179715909444,0.7769759211603884,0.13850038369654766,0
0.0011071066670375964,-0.09967933435031512,0.7679085241591215,0.11974305595068133,0
0.00043830383380788707,-0.09966033308258837,0.7587677947239704,0.10105539018003716,0
-3.599727236222022e-05,-0.09964665350419809,0.7491310424476672,0.08359510851442718,0
-0.0003376530147940564,-0.09963508697047639,0.7399380889705828,0.06259617416992466,0
-0.0007288739707057671,-0.09962804847828505,0.7247583706438963,0.04637631107481752,0
-0.0004971524335936267,-0.09962524165279919,0.7304023492219326,0.025928749078087527,0
-0.0007280003452177611,-0.09962267048426512,0.7187890822018503,0.010876910393483123,0
-0.0009603849264144323,-0.09962066930986442,0.7058403541875471,-0.008503777922069284,0
0.0051269466962972,-0.09986848560768975,0.7844324567857922,0.1909215934450424,0
0.0030970367971483396,-0.09981844645308323,0.7753583789905999,0.17347097420569166,0
0.0015896783176511864,-0.09976722728526184,0.7662570055717866,0.15590632218287012,0
0.0005579859739142941,-0.09971950698696566,0.7572048228490166,0.13728035761391919,0
-0.0001148519627590783,-0.09968357056463763,0.7481317548000113,0.11851677183980967,0
-0.0005566122485406576,-0.09965943835143458,0.7388095691232792,0.10074143479146623,0
-0.00085119993707966,-0.09964302738581,0.7291096362915553,0.0833163354441534,0
-0.0010786171803263314,-0.0996316787196425,0.7180011428313103,0.06578746635410626,0
-0.001283314478316237,-0.09962391265881043,0.7047040233588153,0.048670318734793036,0
-0.0009731790150713087,-0.09962310748040713,0.7114701742877323,0.029787341585717032,0
-0.001163412545458064,-0.09961973597751128,0.6983189159028054,0.011482389112122666,0
-0.001333259348228805,-0.09961767141744382,0.6862228887628309,-0.006961069447278661,0
0.002257206471198821,-0.09997452184905117,0.7647624404709625,0.1901715774472619,0
0.0006934450362118823,-0.09986244964809947,0.7556069657391103,0.17279596252000137,0
-0.00031667732809129915,-0.09977639738378909,0.7467488614173876,0.15500808369630362,0
-0.0009397209514313573,-0.09971383523284874,0.7376551079642641,0.13617608079520557,0
-0.0013037075531022414,-0.09967395658584258,0.7283274633806738,0.11785330962651226,0
-0.001509402856009025,-0.09964936823150469,0.7187953110667953,0.10045139189464197,0
-0.0016153872215762047,-0.09963403771874235,0.7089818064837619,0.08341288348783192,0
-0.0017282482096526415,-0.09962363656819087,0.6964878712254081,0.06661212607536905,0
-0.0017896193982407697,-0.0996174869930237,0.6835591933652881,0.05026843184049554,0
-0.001435983152301459,-0.09961896086249114,0.6909585045522755,0.03179846485987369,0
-0.0015269728441927764,-0.0996161499504407,0.6787467139098808,0.013242374675622993,0
-0.0016446883670857395,-0.09961421508332301,0.6666424511307668,-0.005001755328929721,0
-0.0007564537675811281,-0.09999713884755677,0.7450787942757616,0.1900191158835712,0
-0.0017201227545661588,-0.09984498198578382,0.7358694751757208,0.17208005458874026,0
-0.002116552246028585,-0.09974578265498656,0.7273261269497847,0.15299073238559352,0
-0.00232704971281726,-0.09968731656491851,0.7180920229278291,0.13491781726435645,0
-0.0023933806021030624,-0.0996527622695041,0.7084990085088214,0.1174808650979531,0
-0.0023496758687679147,-0.09963273514903519,0.6988239275733864,0.10009374978377118,0
-0.002303007955395194,-0.09962120167363916,0.6882066827863828,0.08398357052156774,0
-0.0022512189409534633,-0.09961408231246238,0.6754743782673486,0.06755007999469217,0
-0.0021647637406154788,-0.09961070275153378,0.6625802892422636,0.05090635748047782,0
-0.0018042260931820993,-0.09961419716384413,0.6713371368049572,0.03364099387046377,0
-0.001812101581270568,-0.0996123236039521,0.659000388677966,0.01449522274552052,0
-0.0018744913478755058,-0.09961081990232598,0.6470938737099403,-0.0027452588764270195,0
-0.0037217732137357082,-0.09993071802076454,0.7253997900510565,0.1904740301919498,0
-0.004025361904765966,-0.09977206437811327,0.7155545680086931,0.17162822557600618,0
-0.003730621139730259,-0.09969279646968322,0.7078638817686411,0.15210117634216266,0
-0.0035730879191408268,-0.0996481301762331,0.6981854008459044,0.13462276640885995,0
-0.003321399093327916,-0.09962483094271715,0.6885054211974652,0.11722968687299584,0
-0.0030443699536903427,-0.09961361204595115,0.6788178874220864,0.10024615002465466,0
-0.00281848027858808,-0.09960752815004405,0.6670223332871397,0.08368298826024927,0
-0.00260761860926411,-0.09960536541710793,0.6549551489047243,0.0680727550798708,0
-0.002404311782129048,-0.0996051613688026,0.6425429247498532,0.05241298063817477,0
-0.0020697335933024213,-0.09960951629661102,0.6511458938862698,0.0345720090551678,0
-0.0020030647720769975,-0.09960889371633175,0.6393369874479433,0.01676710982690454,0
-0.002003249748895904,-0.09960802544474201,0.627564601628664,-0.00032661537421932294,0
-0.006450829868473765,-0.09979171706112697,0.7057425391897695,0.1915070909240959,0
-0.0061319804946338465,-0.0996556818352793,0.6934932528991853,0.17133185821347266,0
-0.005112375360546811,-0.09962630554538605,0.6878673012556873,0.1517313649519617,0
-0.004557988191196361,-0.09960447166013116,0.6781890440586429,0.1342409231705695,0
-0.004013302631112881,-0.09959708936080643,0.6685089338563907,0.11687733861976905,0
-0.0035212947246997246,-0.09959634024954411,0.6588210178892567,0.09993410922680634,0
-0.003154366793453479,-0.09959683607792076,0.6471249464933653,0.08463084594733193,0
-0.0028072121478750355,-0.09959907412441449,0.6349860215934904,0.06925327549655903,0
-0.002507408071151935,-0.09960149847662864,0.6226823364211103,0.05451627720857197,0
-0.0022169800529417156,-0.09960590695418364,0.6313547569812692,0.03626598460774906,0
-0.002074146911984783,-0.09960649706616188,0.6198624126613229,0.018341316264053956,0
-0.002014526343851656,-0.09960627498635674,0.6080376879092901,0.002111048955497746,0
-0.008776069649350344,-0.0996141586397725,0.6861187615548019,0.1930527247722307,0
-0.008287936606381888,-0.09952669120199104,0.6724327769806598,0.17774450581183437,0
-0.0065601127156623895,-0.09957996058356888,0.6772546733066503,0.16269445657170903,0
-0.0060779371845095746,-0.09956391954226043,0.6678797584353607,0.15087284125163752,0
-0.005220779136041665,-0.09956730029217008,0.658193527958497,0.13383770812593437,0
-0.0044357398273432,-0.09957588206452174,0.6485132085098994,0.11655453876070888,0
-0.0037777419389884766,-0.099584498078834,0.6388218622626862,0.09986391795201724,0
-0.0032959524356717916,-0.09959049228814174,0.6277848831279568,0.08560562400699512,0
-0.002869976149540932,-0.09959562727994653,0.6148087849844612,0.07196622785968855,0
-0.002444871629177269,-0.09960052502786862,0.602882287707102,0.05604941354699902,0
-0.002226307893863962,-0.0996039521564714,0.6115077724115676,0.03767167696999887,0
-0.0020228906044548133,-0.09960534109859281,0.5999918807453285,0.020838114627011708,0
-0.0018975292243857357,-0.09960579250063913,0.5884956539150761,0.004423679932605421,0
-0.01056175791546493,-0.09944068216648096,0.6665320285254098,0.1950146595390509,0
-0.009568257450113105,-0.09941928187995878,0.653143113488106,0.1809856832196074,0
-0.007555132617369923,-0.09950776135076442,0.6587573901142469,0.1641311125546552,0
-0.0066171436727156694,-0.09952052812308722,0.647891021416617,0.15008306188372394,0
-0.0055372709003454635,-0.0995444912702386,0.638196079801104,0.13348888181160942,0
-0.004566961533942757,-0.0995654024148029,0.6285243417485221,0.11616720091620411,0
-0.0037819081323111218,-0.09958043703899197,0.6188360035862379,0.09947743738593194,0
-0.0031997002581780278,-0.09958996106477981,0.6084379614742337,0.08517610634444124,0
-0.0027056181492778777,-0.09959689715784695,0.5996036624900998,0.07032936930032413,0
-0.0022885088368415868,-0.09960146224257815,0.5842657195300172,0.06014834689541102,0
-0.0021033608914987887,-0.0996037567325086,0.5918093750337485,0.03973640698998397,0
-0.0018356024305563989,-0.0996056236007408,0.5802383850917723,0.022744560724328407,0
-0.001650244696778374,-0.09960648328671406,0.5689244523701735,0.006473405392496119,0
-0.011709578778375557,-0.09931206253438223,0.6469771203754761,0.1972732467138197,0
-0.010088769259620555,-0.09936282865862973,0.6336763873961259,0.18256066803558443,0
-0.008169530227427982,-0.09945726217000771,0.6399472662473286,0.16590473356709365,0
-0.006788739974514641,-0.09950134663131963,0.6278864374828036,0.15014240001352505,0
-0.005496865969745027,-0.09953983570317645,0.6182140521147627,0.13308140832671964,0
-0.004409679341172827,-0.09956679968206265,0.6085633292036063,0.11570893709339823,0
-0.00354682960135932,-0.0995840287385443,0.5989552514921419,0.09888406474462762,0
-0.002809595097447837,-0.09959543085995001,0.5891653095857771,0.0806105500002769,0
-0.0023428728290698663,-0.09960166856095246,0.5716167418888626,0.07612975427143365,0
-0.001852717908008201,-0.09960555311267723,0.5629807057594924,0.058859542634057224,0
-0.0018269440913846727,-0.0996053066915318,0.5717049466871869,0.040875858833111116,0
-0.0015193852725532391,-0.09960698899370873,0.5604282253129388,0.02436481274043757,0
-0.0012819940482308577,-0.09960792199316984,0.5493167597785693,0.008135950631991688,0
-0.012159577774440204,-0.0992579703013686,0.6274414338011367,0.1996932485171144,0
-0.010027158595482696,-0.09936464634505113,0.6137007688672768,0.18443112141851592,0
-0.008262493638342434,-0.09944372516325646,0.620848613789356,0.1670759769308222,0
-0.006509839388656276,-0.09951053020384933,0.6078959858086249,0.14983444738844073,0
-0.0051254452592495,-0.09955209986358822,0.5982331448746057,0.13272895841071072,0
-0.003979911648295473,-0.0995783021048891,0.5886643345093063,0.11503201274664736,0
-0.003061584079456648,-0.09959356517407905,0.5794883977720657,0.09664322340546752,0
-0.0024694046890726268,-0.0996046808925446,0.5598408902475334,0.09635815882898284,0
-0.0018310997651065344,-0.09960829727875048,0.5517026751743351,0.07765203238720916,0
-0.0013039206223296078,-0.09961017335658054,0.5409600408045693,0.0610264193716382,0
-0.0014193488338002276,-0.09960784703085324,0.5513069871204419,0.042392537186555466,0
-0.0010898317397210924,-0.099608818571138,0.5405106766109901,0.025733777264526598,0
-0.0008147441727207057,-0.09960945915811314,0.5296738579901007,0.009308389567794931,0
-0.011889013026172316,-0.0992907416089916,0.6079079889629149,0.2021313692806051,0
-0.009538869452750627,-0.09941286651459831,0.5961732974019057,0.18671207796615544,0
-0.007737424634667354,-0.09947466403407362,0.6001372152279766,0.16726479234398728,0
-0.005866606178215032,-0.09954155919059737,0.5878919336973162,0.14980926668509761,0
-0.004451523537612635,-0.09957663047103928,0.5782684213302237,0.13229714411693871,0
-0.0033342515616415595,-0.09959562132872385,0.5687235470972996,0.11469058783204863,0
-0.002498547768550386,-0.09961433643701158,0.5487126550314856,0.11440636796782369,0
-0.001729010357334247,-0.0996158184544934,0.5397657600616157,0.0964979779238133,0
-0.0011250847469424297,-0.09961521804130247,0.5299536954474372,0.07906251556322733,0
-0.0006502465276179041,-0.09961373499515823,0.5196012299572876,0.06189075373981256,0
-0.0008908466807602078,-0.09961048445575811,0.5304512942271913,0.04363053008665219,0
-0.0005677062993685412,-0.09961037069945049,0.5202560990802768,0.026593159656983605,0
-0.00028223882708203245,-0.09961043842984432,0.5100055389250046,0.009916676697696072,0
-0.010911504955287747,-0.09940291273202598,0.5883592993452134,0.204443428867555,0
-0.008400324645067254,-0.09951203823757171,0.5767966628910469,0.18851216517330593,0
-0.006689588927267281,-0.09954086261274221,0.5780537894077268,0.16795636228328614,0
-0.004872538492164161,-0.09958601241336083,0.5678878117718208,0.14951243406931664,0
-0.003530347497994445,-0.09960636844363831,0.5582097531053241,0.13200960835114117,0
-0.0024173051312061876,-0.09963359796656152,0.5382305116156484,0.13163017244458117,0
-0.0015230534506438652,-0.0996295657595615,0.5287087545420394,0.11404047315081678,0
-0.0008515104668365344,-0.09962407627352136,0.5189867709770661,0.09656107947756969,0
-0.0003521586873357624,-0.09961891100171881,0.5091789617246915,0.07913134033206383,0
1.5323608654396993e-05,-0.0996148266533822,0.4995475540399463,0.06158025582431337,0
-0.0003024486325679347,-0.09961206731022611,0.5100727318752187,0.044146538390365156,0
-1.2566129790387364e-06,-0.09961097326267578,0.5000514839607969,0.02696043100940662,0
0.0002733101392730673,-0.09961044578371757,0.4903278678666713,0.009921843615333548,0
-0.00927757476757041,-0.09956870294641866,0.568781339891721,0.2064914852893641,0
-0.006838437706969199,-0.09963353873772612,0.5575773278649133,0.190814732557167,0
-0.006566621620228373,-0.09958740034011182,0.564992154267698,0.17852870617108568,0
-0.005071949191945257,-0.09961577509352422,0.5574400238791677,0.16497508966015836,0
-0.003610657082099713,-0.0996315644078772,0.5478967208125207,0.14907189423879674,0
-0.002169612194404991,-0.09966751887705907,0.5279023254290623,0.14876855366291014,0
-0.001179950332787997,-0.09965191100481428,0.5182539651143979,0.1312492165001447,0
-0.0004623683356311742,-0.09963771010224126,0.5085891283643088,0.11373894798775197,0
5.000474096585174e-05,-0.09962655206606036,0.49889510655834923,0.09624602723435956,0
0.0004131024292023146,-0.09961864055088987,0.48919868928871263,0.07875889778920186,0
0.0006773520794049546,-0.09961352526890375,0.47948354650491304,0.0612748132453773,0
0.00030671601469271775,-0.09961206160327078,0.4897981827167674,0.04415265770084893,0
0.0005605622215438538,-0.09961038806466598,0.48002551687313383,0.026712130689937125,0
0.0008065867821737523,-0.09960947753244061,0.4706592436150444,0.009323557578260049,0
-0.007075907276211036,-0.09974934353778184,0.5491668371792392,0.2081512655447921,0
-0.004820915775654661,-0.09975232835752884,0.5383415167229432,0.19247303451339262,0
-0.005004768017672966,-0.09966997206556023,0.5473785517671729,0.17865309800592358,0
-0.0034954125644144044,-0.09967929742301779,0.5375806303203599,0.16586515939907734,0
-0.001674987407166067,-0.09972208630112815,0.5175761282269035,0.16590584187019813,0
-0.0006220772897887298,-0.09968581030509666,0.507906742059662,0.14839820598134812,0
0.00011465591888021482,-0.09965727798115497,0.49823467318718084,0.13089205067542037,0
0.0006134051827313176,-0.09963676524149556,0.4885534388896529,0.1133911660463552,0
0.0009396027823566172,-0.09962315651215692,0.4788729835188304,0.09589134988883107,0
0.0011497780802390738,-0.09961484559571833,0.4691774689943593,0.07839464220958565,0
0.0012951537166247418,-0.09961018897686655,0.45926110168667506,0.0607273393706734,0
0.0008885539403072529,-0.09961050447738393,0.46967294790141956,0.04379954843158902,0
0.0010742857910450198,-0.09960888170430066,0.46018565647694765,0.026115236167612164,0
0.0012752794137702904,-0.09960794174278262,0.45101580747003933,0.008160152834867963,0
-0.004433188880615779,-0.09990168585338687,0.5295171421655228,0.2093199305123607,0
-0.00242692799815691,-0.09984178676321459,0.5185821681115478,0.1938314351809338,0
-0.0008297530107746219,-0.09978191653137815,0.5074984638283241,0.17869532482020087,0
-0.003006875125480971,-0.09974517458746447,0.5274549746493608,0.1790632408526886,0
0.0002312987984565327,-0.09973336821959673,0.497579545582115,0.16553605668615556,0
0.0009461179571516515,-0.09968278584386712,0.487905376799176,0.14803108635231355,0
0.0013920436865871235,-0.09964863714556889,0.4782265232592858,0.13052872401579374,0
0.001644629176285673,-0.09962721571626462,0.46854597585914504,0.11302804511603397,0
0.0017667816365024504,-0.09961489953466011,0.4588672218357843,0.09552932538676769,0
0.0018174039157465914,-0.09960852234002793,0.4489311693151906,0.07797963858968224,0
0.0018250047724320843,-0.0996058745764715,0.43884913523183894,0.05994918651197573,0
0.0014059289699644836,-0.09960794505072244,0.44945234199469813,0.042966211541417734,0
0.0015121992008973759,-0.09960701708177415,0.44008936818451955,0.025066105672648727,0
