"f:0","f:1",":0",":1",":2"
-0.02484919120055225,-0.8630166083772215,0.42425497179112165,0.04657463051121629,0
-0.0530160675302331,-0.8623902082380885,0.42211656619353416,0.09596126579989302,0
-0.05925197853543934,-0.870320901065487,0.4597619490566109,0.1193721025105973,0
-0.17593310403379023,-0.8806707360444199,0.4605304684244733,0.17012696417642287,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168080561986452,-0.0001418188369173091,0
-0.022515044166200537,-0.8607622226369217,0.3792339384409251,0.032415621725093685,0
-0.03581615660940012,-0.8593584813122099,0.388739770156453,0.08095608622638965,0
-0.04777814989309176,-0.8544773832493263,0.37156068586872776,0.11718116315995869,0
-0.1283161143380956,-0.8571444423438815,0.41519653266750334,0.14579045947039504,0
-0.3270631938197915,-0.8213317590068835,0.4084326127056969,0.20238030010703714,0
-0.594733251892899,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524262945,-0.858575699331584,0.3335556311587777,0.04999119949422071,0
0.00873220495522172,-0.855307337818102,0.32540348864623075,0.10229404918980231,0
0.006660373380034905,-0.8492767248686696,0.33022776263279624,0.14182538218080276,0
-0.09078344734694495,-0.8416272907916775,0.3607305786781172,0.1763170173453438,0
-0.18170838705345324,-0.8318654675145977,0.3653404893212261,0.21470747848342017,0
-0.39556253574306127,-0.806428266962133,0.3813240853140233,0.24512543097163567,0
-0.4581675873965669,-0.8885029248922227,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.3533968023999568,0.07928844740760826,0
0.03610758748856244,-0.8600992682592101,0.2783451785445302,0.08121871246257367,0
0.02281233046545009,-0.8616725018783804,0.2877943293181127,0.032674287255016456,0
0.06788304658524777,-0.8530725273546912,0.2901093467749112,0.1318854627056886,0
0.1077703027479866,-0.8402848799821782,0.30333472736045547,0.18144938923807777,0
0.01527034197828484,-0.8389063474164251,0.33073567259327236,0.21314989889841945,0
-0.07288509672873582,-0.8568994624810105,0.3410829055224336,0.25166716411936013,0
-3.356932087125287e-07,-0.9996774408191453,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.240996337789238,0.047666657104091535,0
0.01713404276726754,-0.8650207389085538,0.2501821600875795,0.0001630999021532027,0
0.0439003142391485,-0.8659748108140257,0.22775229558908028,0.08870017566630523,0
0.07571841311597029,-0.8608578518293137,0.25394639274841013,0.11649133662548414,0
0.15625097987075837,-0.8525760062182149,0.25811268018507477,0.1586655396620538,0
0.335578803952877,-0.8202798940527234,0.25827339662037463,0.20408532606267382,0
0.2741726328695685,-0.8223740175548916,0.29585898407795713,0.23349350965437188,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.1906576887745815,0.05263382946961101,0
0.01897770294026043,-0.8728749374777396,0.18236993230189408,0.10299431459046272,0
0.09580616623442098,-0.8690978012476365,0.22145758717109618,0.13361944185274505,0
0.22919887590078483,-0.873058931553364,0.21602731223900393,0.1780088792278378,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.594726455792386,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295287293431264,0.01389027028915251,0
0.007087051681145741,-0.8663493559787739,0.2126126875959584,-0.032400059384700135,0
-0.015374421698724832,-0.8692482360014024,0.14131524695809358,0.06743643864869561,0
-0.04856930429405523,-0.8756725568707588,0.13670972891101627,0.12098012931328234,0
0.03376645354040906,-0.8883804528198131,0.17642800875577622,0.15052942129142288,0
-0.0003887868653697798,-0.9996773652172004,0.1666666668568541,0.2,0
0.0010485938191687094,-0.8669583202437733,0.17031542403133634,0.001387604941550533,0
0.00017977064108939988,-0.8667693596214238,0.16694454006343748,-0.05000775624235274,0
-0.003235445563497254,-0.8678304022256478,0.15771360973980839,0.036044366339302254,0
-0.011178088271723298,-0.8672327593528105,0.12787711035729543,0.020297955333463142,0
-0.006684812944987052,-0.8668999103536152,0.12117262614461036,-0.03272338728051211,0
-0.025233482713891513,-0.8664956512367018,0.09275950660644124,0.04834703157846948,0
-0.052763099437128314,-0.866695301411538,0.09236404622909629,0.09583250244963887,0
-0.11796517413121951,-0.8649092632159013,0.09024578214363908,0.1402633178227191,0
-0.1820608637302893,-0.8834894790786029,0.12720583522488907,0.1713748312738364,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282192,-0.8664952644654532,0.08355560935078242,-0.0002180814711233031,0
-0.022521224324928278,-0.864598827446464,0.045990889568603324,0.03235076161087047,0
-0.02971689810121368,-0.8633985621875758,0.04739326805151071,0.07456060833714251,0
-0.06148127258675498,-0.8595730489589096,0.045761162865653675,0.12340732050569422,0
-0.12012548908442995,-0.8509921598812276,0.04082757365758375,0.17046650192204932,0
-0.3193510923221323,-0.8354472554771104,0.08411567617990429,0.19670415750005857,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
6.676708686280841e-19,-0.8627431412269072,0.00033342222340926184,0.04999061100585556,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999366278339729,0
3.3540658766027008e-18,-0.8543822786475749,0.0002000666888959516,0.14999574311202055,0
-1.692750294250822e-17,-0.8459464140070991,0.0001333777925971913,0.19999763831958814,0
-0.2739646717499609,-0.8404953915174544,0.0423679572363242,0.2249523442823238,0
-0.5127506973455107,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980251323495,0
-0.4093645782777014,-0.912017339601805,0.0,0.3,0
