"f:0","f:1",":0",":1",":2"
-2.826313588195254e-05,-0.030591417641444674,0.8798429611197341,0.1390103727645845,0
9.386349474498361e-05,-0.03870839934860481,0.8697968726245705,0.1218621301474083,0
0.0002541235443855354,-0.047042289665996245,0.8588555763761043,0.104277108780047,0
0.0004463797038022102,-0.055900758293969,0.8491363072763992,0.0857486612973345,0
0.0006333581575718954,-0.06433136109839786,0.8394315575199158,0.06801914230642468,0
0.0008034943950478553,-0.07263912330535835,0.829763487893495,0.05042393887754995,0
0.0009378284893069422,-0.08081904529915371,0.8200867251991328,0.03291301481493245,0
0.0010737599874368158,-0.0900631153453222,0.8121639000101863,0.01308504673496285,0
0.0011551644608741184,-0.09961890259378184,0.8041391464381125,-0.007773635520483558,0
-0.00011887882881785173,-0.01681546191283513,0.897900176013195,0.1685084233914166,0
-0.00010744722395756945,-0.00825651435638697,0.8951928822515703,0.1856657422475941,0
-7.535741680532943e-05,-0.006318416280012408,0.9133706133538624,0.1915595742580883,0
-8.098836379319307e-05,-0.008202619090280226,0.9328412836905854,0.1894723729811508,0
-4.867090325356051e-05,-0.006025097422393635,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011533126449812693,-0.02076222548633533,0.8714856894142027,0.1579530361764775,0
-4.368325255910338e-05,-0.02927401629678721,0.8610038021536559,0.1399634712425519,0
7.118657800404773e-05,-0.0374882349527995,0.8493188225376589,0.1225971168953094,0
0.00021994911269608566,-0.04621309507251195,0.8388956124870051,0.104380327693438,0
0.0003884205018612774,-0.055438367585862285,0.8291235611956496,0.08519323791442829,0
0.0005285964796643451,-0.06383996000583529,0.819441415848775,0.06758647080910099,0
0.0006389118132383155,-0.07214025439063444,0.809765282615433,0.05005824436569829,0
0.0007200873131213389,-0.08077281692978985,0.8007614156202849,0.03171018592802203,0
0.0007819336412988588,-0.09059897512511751,0.7928142631189778,0.01065754671584032,0
0.0007601990853007793,-0.09962151166812733,0.7845042763991178,-0.009074618478514512,0
-0.00013013347155032442,-0.013805643839182593,0.8813610692884097,0.1729287287898903,0
-1.0468002497877149e-19,-7.64172898316182e-18,0.8823244412923026,0.2009191174150899,0
-1.3121942016672429e-19,-1.0083229575769875e-17,0.901863450217593,0.2033120094520914,0
-3.7648592646098163e-20,-3.1566830549562955e-18,0.921425379683128,0.2055086350647987,0
-4.495757310496066e-21,-4.553368288129483e-19,0.9410212191544387,0.2073769316668632,0
-8.979750885476751e-05,-0.006555292914482642,0.8772077949928383,0.1870825842723486,0
-0.00012559642482362326,-0.010655685315455986,0.864368456767494,0.1774274095071435,0
-0.00012990903833660458,-0.01744917520667172,0.849085153511866,0.1623713040772737,0
-5.980931474347113e-05,-0.027078424112302345,0.8369339271274704,0.1422519657693593,0
5.2812629728054006e-05,-0.03650347652766031,0.8281147230050073,0.1229212246584571,0
0.00018986781148682476,-0.04623236552232259,0.8188295762547281,0.1029518868435372,0
0.00030823664711536236,-0.05502232112115657,0.8090994463346515,0.08476824306420014,0
0.0003955066829417147,-0.06345405066789418,0.7994370128209687,0.06721539355192761,0
0.0004450204703349132,-0.07188164881693963,0.7898796612205524,0.04954766397683378,0
0.00044792014444295253,-0.08051361902155865,0.7806901784431726,0.03128944983366509,0
0.00043180556002908734,-0.08981864496681567,0.7734257730985669,0.01145605527165316,0
0.00033192820129189504,-0.09962311912888773,0.7648408768418655,-0.009826599742558263,0
-4.3069991431511727e-20,-3.2083481286404046e-18,0.8627921253644149,0.1984719234020252,0
-9.698499868090337e-05,-0.007224557718309886,0.8497836408990819,0.1826459496965598,0
-0.00010691762432938736,-0.008916212556844055,0.8351248264101577,0.1778125955887327,0
-0.00011186478782353888,-0.017766045976979863,0.8273958995091737,0.1597880210352357,0
-5.063440898102137e-05,-0.02709644486186644,0.8172381458136018,0.1407271217190366,0
4.5696926889806916e-05,-0.03672308733836225,0.808079537765492,0.1211902051077748,0
0.00014197378729856284,-0.04601853834616282,0.7986749181693418,0.1022557657901342,0
0.00021235960108190196,-0.05473309571052657,0.7890957406452733,0.08439349961354256,0
0.00024291912755600045,-0.06325038799965879,0.7794456574725226,0.06682257562142704,0
0.00023980785649425958,-0.07180136542769067,0.7708734689371514,0.04908222703708442,0
0.00016092552936459632,-0.08076560677102622,0.7605859405657025,0.03026375697798854,0
9.493398268347632e-05,-0.09167364062758743,0.7548681512275879,0.007136790181302941,0
-0.00010883373916122591,-0.09962349367986326,0.745163787426362,-0.00998153850756371,0
-8.902680620153149e-20,-7.424238354795156e-18,0.8432487611881002,0.1961150490981094,0
-8.521612486976483e-20,-8.40104184250305e-18,0.8236791101517987,0.1939886763111289,0
-9.03010136963366e-05,-0.008902336214451934,0.8153374181394082,0.1760390986072694,0
-8.870097134994248e-05,-0.017944958623463278,0.806371991199418,0.1578626626682853,0
-3.822213161947339e-05,-0.0271106130040848,0.796929910907664,0.139471269475848,0
2.7750770454962108e-05,-0.036229997388831564,0.7877614646947949,0.1211719467184125,0
8.677139220639491e-05,-0.0457872296022962,0.7786093826595987,0.1019370898633747,0
0.00010749153449115573,-0.05466047523314606,0.7691253674099701,0.08394281943366218,0
8.365975137701914e-05,-0.0629833789531358,0.7605475417799435,0.06695762014088429,0
5.72141054137307e-05,-0.07101427670394407,0.7550305309535498,0.05046911431840691,0
-9.292713051686049e-05,-0.07611536889353025,0.7427691012209696,0.03991800342577924,0
-8.529376662707409e-05,-0.0846579465110053,0.7450619194979158,0.02202749081453046,0
-0.0002593686631853919,-0.09184070673692979,0.7366840415495394,0.006886506258519891,0
-0.000545589288559182,-0.09962250355776774,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.76012534699154e-05,-0.008930279489778037,0.7953287100086217,0.1745499959958717,0
-6.048454891986652e-05,-0.017957978331140715,0.7861100258172173,0.1567182272035826,0
-2.272402636260298e-05,-0.027185392265751267,0.7769759221602299,0.1385015798567868,0
1.4675317785065221e-05,-0.03665705138081654,0.7679085235133961,0.119744668864878,0
2.802894466600046e-05,-0.04603623760280881,0.7587677934906931,0.1010574157793513,0
-2.5138750468486907e-06,-0.054738990347327064,0.7491310425582781,0.08359751703570814,0
-9.21984423428783e-05,-0.06511852404591133,0.7399380930273005,0.06259903939169505,0
-0.00029901759891552015,-0.07316212084378645,0.7247583838006025,0.04637953021562564,0
-0.00031145351247082896,-0.08291232966169727,0.73040236292578,0.02593239722906172,0
-0.0005769578856604101,-0.09022362492114377,0.7187891075877464,0.0108808802421894,0
-0.0009599337160312145,-0.09962038690228557,0.7058403964240858,-0.008499394614851438,0
2.896846251543669e-20,6.48943163153027e-18,0.7844324567857922,0.1909215934450424,0
-4.0142263689235956e-05,-0.00899255442387877,0.7753583807568546,0.1734713698791371,0
-2.8705056340624054e-05,-0.018044070391385933,0.7662570068348021,0.1559071161240117,0
-6.708127183206901e-06,-0.027613368441724274,0.7572048231441696,0.1372815726051698,0
-2.974538694215984e-06,-0.037193690172969626,0.7481317549308915,0.1185184083661728,0
-3.5965603836789095e-05,-0.046207994571600325,0.7388095707057698,0.100743467948101,0
-0.00012119813006903086,-0.05499151496607234,0.7291096416242694,0.08331875507653354,0
-0.0002682698650044178,-0.06379224883980801,0.7180011546351506,0.06579027321962602,0
-0.0005054867161425962,-0.07242536926683069,0.7047040456001197,0.04867350545844789,0
-0.0005670817780832876,-0.08138894436003313,0.7114701992391469,0.02979092270757379,0
-0.0009253683754156518,-0.09046433639906525,0.6983189566186073,0.01148636955215567,0
-0.0013320884787097582,-0.09961740937070987,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.851168066596072e-06,-0.009122952559390012,0.7556069661725608,0.1727963639309895,0
3.7558290356693886e-06,-0.018428047317510483,0.7467488612521327,0.1550088945324764,0
7.199531352677655e-06,-0.028211227492997017,0.7376551076474916,0.1361773220923121,0
-2.4096240800963284e-05,-0.037658202569935406,0.7283274644409208,0.1178549665914559,0
-0.00010122044793440713,-0.0465728481050527,0.7187953155205059,0.1004534411048527,0
-0.0002298396729109357,-0.055256101607190036,0.7089818165967008,0.08341531476203112,0
-0.0004300968794221515,-0.0638500020452459,0.6964878901496168,0.06661493548201436,0
-0.0006947334235832402,-0.07224357624728818,0.6835592239334076,0.05027161056522498,0
-0.0008205807412838477,-0.08097695744820321,0.6909585406575666,0.03180202785425713,0
-0.001204622550344599,-0.09033963986171187,0.6787467669127466,0.01324634962899001,0
-0.0016439491937268293,-0.0996139591755927,0.6666425234635949,-0.004997372304525302,0
-1.3359755697227314e-20,5.837748154724357e-18,0.7450787942757616,0.1900191158835712,0
2.1878905738106924e-05,-0.009560320150654333,0.7358694742130525,0.172080475243949,0
3.4894663724617295e-05,-0.019639173460512152,0.7273261254144298,0.1529915965114324,0
1.5565135051562982e-05,-0.029107432709394983,0.7180920222429813,0.1349190979945621,0
-4.856410875444534e-05,-0.03817921610066651,0.7084990106456649,0.1174825449875176,0
-0.00016487065462214738,-0.04716291978568575,0.6988239348277114,0.1000958249571651,0
-0.0003288588747850862,-0.05548512010651209,0.6882066972561636,0.08398601187257605,0
-0.0005592927403767771,-0.06402302135846136,0.6754744028761586,0.06755289701418005,0
-0.0008501985970432131,-0.07269297008978154,0.6625803266508142,0.05090955597856384,0
-0.0010168313557905185,-0.08079112072477504,0.6713371815452163,0.03364454868800144,0
-0.0014350044203509298,-0.0906250082033952,0.6590004518175288,0.01449921025512027,0
-0.0018737163637266852,-0.09961057229642717,0.64709395615239,-0.002740876001042075,0
1.1910261740845817e-20,-2.2534560263116126e-18,0.7253997900510565,0.1904740301919498,0
5.363905033795831e-05,-0.010148663720392777,0.7155545656485833,0.1716286721183813,0
6.262878086649032e-05,-0.02049321601410625,0.7078638790129923,0.1521020780459339,0
2.0260446144338303e-05,-0.029719762835631346,0.6981853999544719,0.1346240740816172,0
-7.463322788962658e-05,-0.038824657718454815,0.6885054244813581,0.1172313951620168,0
-0.00021993963404848878,-0.04766161028545658,0.6788178970994502,0.1002482471404432,0
-0.0004200702464748571,-0.05632109950433622,0.667022351770215,0.08368546639440082,0
-0.0006583060649268922,-0.06451849255859486,0.654955177870106,0.06807559390011947,0
-0.0009378372023555131,-0.07278554181560698,0.6425429660144847,0.05241618320941616,0
-0.0011765857622946492,-0.0811998805884493,0.6511459456556682,0.03457558185817597,0
-0.00157348122761597,-0.09052080027400813,0.6393370566804283,0.01677109275134553,0
-0.00200277438409031,-0.09960777438512858,0.6275646897495895,-0.0003222326219401506,0
-2.9740476263118467e-20,3.6585877146006e-18,0.7057425391897695,0.1915070909240959,0
8.929279854426753e-05,-0.010984542845451686,0.6934932489703126,0.171332341534588,0
8.160282167103798e-05,-0.021294143995254877,0.6878672976651872,0.1517323018966068,0
1.837187613756386e-05,-0.030553475926926914,0.6781890432503147,0.1342422675267385,0
-0.00010174092721607407,-0.03966931004952058,0.6685089383330275,0.1168790840735298,0
-0.0002711339900052537,-0.04851804762189389,0.6588210298191729,0.09993624402588386,0
-0.00047071238736297896,-0.056601040563775754,0.6471249672046928,0.08463333639888865,0
-0.0007070652810717776,-0.06474777558860358,0.6349860527042719,0.06925612440526739,0
-0.000958147663113504,-0.07261984036983297,0.6226823785794028,0.05451947248893119,0
-0.0012531209130820322,-0.0812971441543864,0.6313548121181918,0.03626956169036396,0
-0.0016347409106027009,-0.0907966835714422,0.6198624845892021,0.01834531132739524,0
-0.00201453774711766,-0.09960602037501987,0.6080377765477931,0.002115431630601405,0
2.6999148594304583e-21,-2.380045169101499e-19,0.6861187615548019,0.1930527247722307,0
9.727468443890462e-05,-0.008575016429352367,0.6724327727005798,0.1777448831134859,0
0.00010340840918781494,-0.016088526123333283,0.6772546687566979,0.1626951644685935,0
8.860930552056853e-05,-0.02250890552834959,0.6678797545365783,0.1508738316458577,0
1.0274464390776918e-05,-0.03152807036337074,0.6581935275064579,0.1338390953643002,0
-0.00012737744977576838,-0.04060203645175205,0.6485132141145447,0.1165563252544756,0
-0.00030646603038195474,-0.04933631463758238,0.638821875747211,0.09986608875488752,0
-0.000492270727154214,-0.05689809741616891,0.6277849047878507,0.08560812752906072,0
-0.0006892449792325483,-0.06424378936929188,0.6148088153111588,0.07196905459294371,0
-0.0009282635116261761,-0.07272704226248933,0.6028823285505004,0.05605261354425723,0
-0.0012589543906149259,-0.08155989464041748,0.6115078278051617,0.03767526561367163,0
-0.0015765954558442955,-0.09061637902791018,0.5999919501148392,0.02084210175694726,0
-0.0018971838257215248,-0.09960554134908578,0.58849573739007,0.004428062586631248,0
1.1946253376129525e-19,-9.218544778549402e-18,0.6665320285254098,0.1950146595390509,0
0.00010247836619659135,-0.00790793044372825,0.6531431089790625,0.1809860311693731,0
0.00012201982877925674,-0.01618237738587118,0.6587573847453909,0.1641318245809595,0
9.063943802462402e-05,-0.023789077483709294,0.6478910174285094,0.1500841086055842,0
-7.628117229647419e-07,-0.03255164368527966,0.638196079834705,0.1334903140872488,0
-0.0001481425307259962,-0.04162018251454503,0.6285243482668296,0.1161690322084533,0
-0.00032831896320884723,-0.05034451594076554,0.6188360180322885,0.099479652549729,0
-0.0005033444922946132,-0.05790373681817277,0.6084379836213686,0.08517865411472715,0
-0.0006985134033108223,-0.06568969875076579,0.5996036932245972,0.07033225965374365,0
-0.0008005670144494247,-0.07142608392372446,0.5842657547548159,0.06015148965038115,0
-0.0011711102842946926,-0.08144438581148365,0.5918094265622356,0.03973999055127308,0
-0.0014250777690028298,-0.09063860231510354,0.5802384477945723,0.02274854883211093,0
-0.0016502690862913508,-0.09960623069749865,0.5689245249810584,0.006477788076851172,0
-4.814538265430939e-20,3.637812420895836e-18,0.6469771203754761,0.1972732467138197,0
0.00010841376369077888,-0.008191625331595134,0.6336763826259229,0.1825610284679207,0
0.0001308880984792744,-0.016213941107976703,0.6399472604882662,0.1659054469821552,0
8.830661911171833e-05,-0.024690792560049996,0.6278864335973382,0.1501434864108825,0
-1.321582453483998e-05,-0.03362660340832908,0.6182140526962938,0.1330828879006425,0
-0.0001609771234256791,-0.042673571080942344,0.6085633362866321,0.1157108147348101,0
-0.00033195859079697523,-0.05143328774362497,0.5989552660983313,0.0988863278144694,0
-0.0005340215319116858,-0.06094088722594534,0.5891653330826844,0.08061323140548736,0
-0.0005294000619204483,-0.06381204089015376,0.5716167651824106,0.07613256200771461,0
-0.0006865105788176151,-0.07284061186285963,0.5629807359658197,0.05886274762842703,0
-0.0010210270883715528,-0.0817110206842851,0.57170499161206,0.04087945412638792,0
-0.0011752057429153604,-0.09066244818854101,0.5604282770214796,0.02436880189746467,0
-0.0012821988321801924,-0.09960766741283851,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899268239140136,-0.008379089994586203,0.6137007640715981,0.1844314900992826,0
0.00013066746925244062,-0.01659984805877891,0.6208486080399983,0.1670767073257795,0
7.89744250561232e-05,-0.02576521121417745,0.6078959823337733,0.1498355810602744,0
-2.3715592592708518e-05,-0.03464202648930327,0.5982331459181226,0.132730482663306,0
-0.00016411808369065753,-0.04378350962735056,0.5886643417305293,0.1150339392254365,0
-0.00032886308822584556,-0.053263508896232534,0.5794884122420458,0.09664556700521539,0
-0.0002763528852573633,-0.05401461289452587,0.5598409024070624,0.09636053547738468,0
-0.00040414980749271714,-0.06362928846076886,0.5517026929568869,0.07765483208237296,0
-0.0004677490362596789,-0.07233424644776412,0.5409600613854368,0.06102960208589735,0
-0.0007839785286263497,-0.08163751813525805,0.5513070216152558,0.0423961292457436,0
-0.0008385694189451193,-0.09061676514581518,0.5405107135076808,0.02573776441151794,0
-0.0008149798287131806,-0.0996092051352105,0.5296738938487393,0.009312772383019615,0
1.1121381222926101e-20,-9.098566541725725e-19,0.6079079889629149,0.2021313692806051,0
0.00010017249666283041,-0.008195260177384329,0.5961732929943128,0.1867124385583671,0
0.00012012905155624953,-0.017523944094194673,0.600137209942307,0.1672655633992146,0
6.727017820411546e-05,-0.026634137223481295,0.5878919307374476,0.149810438589717,0
-3.066385707668127e-05,-0.035613105377792394,0.5782684226794594,0.1322987110970696,0
-0.0001484392472404326,-0.04463059266078742,0.5687235536286487,0.1146925515825595,0
-0.00011789705279007968,-0.04531493667687771,0.548712660218972,0.1144083618295316,0
-0.00019691095487761232,-0.05441836095727359,0.539765768725699,0.0965003723371733,0
-0.00024207176561426305,-0.0633632996444783,0.5299537060985725,0.07906530355486459,0
-0.00023121607255871264,-0.0722469867527638,0.5196012401307509,0.06189393261465113,0
-0.0004875532575928786,-0.08150747764231442,0.5304513156793861,0.04363411642406798,0
-0.0004359064679571127,-0.09059696436483541,0.5202561182599724,0.02659714593275254,0
-0.0002823175931222456,-0.09961018572325943,0.5100055513468141,0.00992105955606496,0
-7.354642446978962e-20,7.329429002708055e-18,0.5883592993452134,0.204443428867555,0
8.280591245914422e-05,-0.008252203431358626,0.5767966592475833,0.1885125282710016,0
0.00010729845987133688,-0.01816325146611638,0.5780537846865994,0.1679571614680557,0
4.9505205846198175e-05,-0.02752131996961739,0.5678878095936072,0.1495136450100322,0
-3.0978590513587126e-05,-0.03638992445493706,0.5582097544684023,0.1320112095113665,0
-2.509876429869066e-05,-0.03704772092753065,0.5382305127200075,0.1316318025479037,0
-7.555834605517006e-05,-0.045871869026265125,0.5287087578666161,0.1140424915176006,0
-9.830203938528995e-05,-0.054690591201031744,0.5189867753023564,0.0965634858690896,0
-7.650439446125149e-05,-0.0635405577284365,0.5091789650908775,0.07913413612308152,0
5.295628711094714e-06,-0.0725136432518016,0.4995475538069394,0.06158344643207254,0
-0.00016595573475098726,-0.08149670612948426,0.5100727391772202,0.04415012425384543,0
-1.6627007332731857e-06,-0.0905501472618051,0.5000514840339545,0.02696441522522409,0
0.000273410278985994,-0.09961019288716712,0.4903278558367778,0.009926226474017632,0
4.609477076326342e-20,-5.719510239312533e-18,0.568781339891721,0.2064914852893641,0
6.387458228712667e-05,-0.00792565667154144,0.5575773250544275,0.1908150812867595,0
9.093650106900233e-05,-0.013542335858726646,0.5649921502664903,0.1785293020351,0
7.81238930752752e-05,-0.020345092531028966,0.5574400204417211,0.1649759848461235,0
3.370951906253909e-05,-0.028320079421230524,0.5478967193293128,0.1490731403249848,0
1.8984908792058775e-05,-0.02886580014806817,0.5279023245937327,0.1487698237608494,0
-1.3700421918099987e-05,-0.0375206889257112,0.5182539657172228,0.1312508674140993,0
-2.353530308216073e-05,-0.046210139274908545,0.5085891293998649,0.113740981238459,0
6.0519763498006065e-06,-0.054939704920312,0.498895106292062,0.09624844458691062,0
9.014799468980144e-05,-0.06371964502220735,0.4891986853222087,0.07876170146008077,0
0.0002441621436723204,-0.07255193677330306,0.4794835357618253,0.06127800553805009,0
0.00016632623246147697,-0.08149239388555887,0.4897981753984629,0.04415624337459077,0
0.00042850133546542743,-0.0905377594007923,0.4800254980192594,0.02671611436068255,0
0.0008066717842278136,-0.09960922258641562,0.4706592081219544,0.009327940394252547,0
2.6923475508183088e-20,-4.71463787768138e-18,0.5491668371792392,0.2081512655447921,0
4.409183791497165e-05,-0.007721033232404614,0.5383415147828987,0.1924733742395226,0
7.170404803317014e-05,-0.014059717089767694,0.5473785486121925,0.1786537166347409,0
5.344495485620362e-05,-0.020435500539652488,0.5375806279687841,0.1658660585629819,0
2.5683877805178675e-05,-0.020732408338416594,0.5175761270968137,0.1659067540980622,0
5.289600428184425e-06,-0.029238464395778485,0.5079067418269212,0.1483994924765446,0
1.7514887727438275e-06,-0.03778127814449736,0.4982346731101144,0.1308937130553251,0
3.249988554866281e-05,-0.046368098933330146,0.4885534374596538,0.1133932062473046,0
0.00011164431132026993,-0.05500447536087878,0.47887297860648,0.09589377009128836,0
0.00025175831182166,-0.06368722768470343,0.4691774579170166,0.07839744445409222,0
0.0004680320088670296,-0.07249118699909786,0.4592610810933569,0.06073052899033466,0
0.00048365783201006037,-0.08142304577154243,0.469672926620621,0.04380313105399353,0
0.0008207328587262125,-0.09043703655719586,0.4601856203650549,0.02611921540652729,0
0.0012751642042228835,-0.0996076866324719,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990369985425e-05,-0.007449504438952653,0.51858216717215,0.193831762959765,0
1.2696736111225206e-05,-0.014704392282720526,0.5074984632696671,0.1786959718147662,0
4.349278308078783e-05,-0.014313885562550413,0.5274549727356765,0.1790638706649282,0
-2.7751076182329046e-06,-0.020997348268653796,0.4975795457042192,0.1655369805713996,0
-7.0510297810471165e-06,-0.029393740723930004,0.4879053771094181,0.1480323796796855,0
1.8408689044267773e-05,-0.03783814080764259,0.4782265224492951,0.1305303888976659,0
