"f:0","f:1",":0",":1",":2"
-0.02484919120055225,-0.8630166083772216,0.42425496959043346,0.04657454605440545,0
-0.0530160675302331,-0.8623902082380885,0.422116565239935,0.0959612016411922,0
-0.0592519785354393,-0.8703209010654869,0.45976194902528317,0.11937205388807057,0
-0.17593310403379023,-0.8806707360444199,0.46053046963998195,0.1701269405847709,0
-0.45816753160877055,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168080541981425,-0.00014192244450596367,0
-0.022515044166200534,-0.8607622226369217,0.37923393569606917,0.03241551843758052,0
-0.03581615660940011,-0.85935848131221,0.38873976848667763,0.08095600966358307,0
-0.04777814989309176,-0.8544773832493263,0.37156068539983605,0.11718110150492488,0
-0.1283161143380955,-0.8571444423438815,0.41519653318596617,0.14579041654670108,0
-0.3270631938197915,-0.8213317590068835,0.4084326139019153,0.20238028021835133,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524259053,-0.858575699331584,0.3335556311420736,0.04999109647714429,0
0.008732204955221689,-0.8553073378181022,0.32540348893074117,0.10229397793975469,0
0.006660373380034801,-0.8492767248686698,0.33022776253656405,0.14182533006867695,0
-0.09078344734694503,-0.8416272907916774,0.3607305790754489,0.17631698042130908,0
-0.18170838705345302,-0.8318654675145977,0.36534048969195665,0.214707456541752,0
-0.3955625357430615,-0.8064282669621328,0.38132408563817694,0.24512542110199753,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.3533968012279198,0.07928836477240264,0
0.03610758748856243,-0.86009926825921,0.2783451803309243,0.0812186360137898,0
0.02281233046545008,-0.8616725018783805,0.28779433204369265,0.0326741838607603,0
0.06788304658524773,-0.8530725273546912,0.2901093467542161,0.13188540867682075,0
0.10777030274798663,-0.840284879982178,0.30333472686152957,0.1814493546387487,0
0.015270341978284663,-0.8389063474164251,0.3307356724546936,0.21314987515287892,0
-0.07288509672873562,-0.8568994624810103,0.3410829055814819,0.25166715226316,0
-3.356932087125287e-07,-0.9996774408191453,0.3333333348460722,0.2999999999999999,0
0.025409457941488463,-0.8645263052289743,0.24099633994733652,0.04766657344108415,0
0.017134042767267543,-0.8650207389085541,0.2501821621262016,0.00016299609755473628,0
0.04390031423914851,-0.8659748108140255,0.22775229644203532,0.08870011105150176,0
0.07571841311597027,-0.8608578518293136,0.2539463931489513,0.116491280233598,0
0.1562509798707584,-0.8525760062182149,0.25811267935947724,0.15866550145561323,0
0.33557880395287704,-0.8202798940527234,0.25827339556863577,0.20408530683099835,0
0.2741726328695681,-0.8223740175548917,0.295858983761324,0.23349349471396127,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065768940348374,0.05263375433205488,0
0.01897770294026046,-0.8728749374777394,0.1823699320933787,0.10299426047865502,0
0.09580616623442098,-0.8690978012476366,0.2214575866714111,0.13361939810000847,0
0.22919887590078483,-0.873058931553364,0.2160273108785203,0.17800885782736037,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.8661177268691869,0.2129528742791406,0.013890179265963247,0
0.007087051681145743,-0.8663493559787737,0.21261268847382161,-0.03240016334903169,0
-0.015374421698724827,-0.8692482360014023,0.14131524613513274,0.06743636896803344,0
-0.04856930429405522,-0.8756725568707586,0.1367097283452605,0.1209800821728664,0
0.033766453540408976,-0.8883804528198129,0.17642800812669254,0.15052939070738597,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687031,-0.8669583202437732,0.1703154242338903,0.0013875136921239727,0
0.00017977064108939893,-0.8667693596214238,0.1669445400870128,-0.05000786025173386,0
-0.003235445563497261,-0.8678304022256478,0.15771360923233105,0.036044285648110484,0
-0.011178088271723298,-0.8672327593528106,0.12787710934505367,0.020297866987578093,0
-0.006684812944987052,-0.8668999103536155,0.12117262532533819,-0.032723491310571645,0
-0.025233482713891506,-0.8664956512367014,0.09275950469527375,0.048346947193211864,0
-0.05276309943712832,-0.8666953014115382,0.09236404433244182,0.09583243800905851,0
-0.1179651741312195,-0.8649092632159014,0.09024578219117957,0.14026327401859157,0
-0.18206086373028935,-0.8834894790786031,0.12720583601581545,0.17137480845985859,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355560736090964,-0.0002181854493899212,0
-0.02252122432492827,-0.8645988274464638,0.04599088679118441,0.03235065786692591,0
-0.029716898101213675,-0.8633985621875759,0.04739326552214721,0.07456052210864327,0
-0.06148127258675498,-0.8595730489589096,0.045761162419553726,0.12340726302551021,0
-0.12012548908442996,-0.8509921598812277,0.0408275738923554,0.17046646533968932,0
-0.31935109232213243,-0.8354472554771106,0.0841156765899369,0.19670413832503708,0
-0.6024862270357998,-0.797725097959817,0.08333333398133394,0.2499999993892778,0
-1.7664215188405901e-19,-0.8627431412269073,0.0003334219491823458,0.04999050749810981,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999359444120935,0
3.3540658766027e-18,-0.8543822786475749,0.0002000666888959516,0.14999569796665482,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999761409024983,0
-0.27396467174996103,-0.8404953915174544,0.0423679566839663,0.22495233214542162,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.2499998025136812,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
