"f:0","f:1",":0",":1",":2"
0.043905694917599214,-0.8662549337863796,0.2277522921772602,0.0887004341255191,0
0.07573024238223786,-0.861137085161497,0.25394639114624545,0.11649156219302867,0
0.1562851035733521,-0.8528535310885199,0.25811268348746486,0.1586656924878161,0
0.3356720581943321,-0.8205480745265789,0.25827340082733014,0.2040854029893757,0
0.27425365351284464,-0.8226397097051243,0.29585898534448957,0.23349356941601437,0
0.45831388538312,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011663542298640885,-0.8680399875135294,0.19065768625897264,0.05263413001983551,0
0.018980474850764463,-0.8731563949291872,0.18236993313595556,0.10299453103769356,0
0.09582385233200816,-0.8693787024119002,0.22145758916983638,0.1336196168636914,0
0.2292571426679244,-0.873341352445854,0.21602731768093844,0.17800896482974765,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012326574901992463,-0.866398019655691,0.2129528675550007,0.013890634381909564,0
0.007087284333243022,-0.86662978042271,0.21261268408450543,-0.03239964352737392,0
-0.015376013170140411,-0.8695294582661536,0.14131525024993702,0.06743671737134427,0
-0.048577546305927866,-0.8759552256970622,0.13670973117403945,0.12098031787494605,0
0.03377315421002962,-0.8886654793097747,0.1764280112721109,0.15052954362757057,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487011718671936,-0.8672389376203875,0.17031542322112064,0.0013879699392567748,0
0.00017982625771526076,-0.8670499779348643,0.16694453996913616,-0.05000734020482827,0
-0.003235643734674291,-0.8681112145953788,0.15771361176971768,0.03604468910406932,0
-0.011178639329772417,-0.8675137075616142,0.1278771144062625,0.02029830871700333,0
-0.006684932450994384,-0.8671807207029422,0.12117262942169904,-0.03272297116027401,0
-0.02523497209248507,-0.866776976218287,0.09275951425111119,0.04834736911949996,0
-0.05276971217079387,-0.8669770725851889,0.09236405381571416,0.09583276021196034,0
-0.11798797297442519,-0.865191532076605,0.09024578195347713,0.1402634930392292,0
-0.18210491078706206,-0.8837753334033879,0.1272058320611835,0.1713749225297478,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686283701936745,-0.8667763881541447,0.08355561731027356,-0.0002176655580568307,0
-0.022521695535289488,-0.8648803863505194,0.04599090067827898,0.03235117658664871,0
-0.0297186151319548,-0.8636802473173342,0.04739327816896469,0.07456095325113946,0
-0.06149113307302356,-0.8598545675226882,0.04576116465005348,0.12340755042643027,0
-0.12015350542597952,-0.8512726820876009,0.040827572718497164,0.17046664825148933,0
-0.3194379268922455,-0.8357235404410214,0.0841156745397738,0.19670423420014457,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
4.3630310754293e-18,-0.8630248371000763,0.0003334233203169261,0.04999102503683858,0
6.780113920519476e-18,-0.8606327169019363,0.0002667555851948911,0.09999393615214902,0
-3.0384109262682954e-18,-0.8546617322968826,0.0002000666888959516,0.1499959236934834,0
1.0755757402543182e-17,-0.8462185060942149,0.0001333777925971913,0.19999773523694142,0
-0.2740458838961686,-0.8407791187710918,0.04236795944575582,0.22495239282993248,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-1.3220627251983389e-17,-0.845502667869956,6.668889629861734e-05,0.24999980251145001,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
