"f:0","f:1",":0",":1",":2"
0.000986296654760927,-0.07357627896793587,0.8690898915509748,0.05186119343804049,0
0.001257952779603562,-0.08210333245331898,0.8595105110869432,0.03375287363383674,0
0.0015197650683078188,-0.09050397324682263,0.8517828814087394,0.0158579542190018,0
0.001772303084580925,-0.09961233080868655,0.8433007189890364,-0.003878933744719663,0
-1.8874763151444728e-06,-0.033184697609204436,0.9581413813995925,0.1394067324764621,0
-3.206785960183695e-05,-0.026499579550590305,0.9670157945609767,0.1535077121847718,0
-2.8500836122573e-05,-0.0235855444950647,0.982679491924277,0.1599999999998427,0
-7.910571121087222e-22,-0.018781021522788367,1.0,0.1699999999998933,0
-5.402853490541355e-06,-0.032781575857030634,0.9379597432053215,0.1391467949612842,0
-9.576411675464549e-06,-0.03228760446269768,0.9179709895379002,0.138778293947397,0
-1.4203069017445487e-05,-0.03179214965726878,0.8983299327347888,0.1382014112820868,0
0.00011172899016254505,-0.04000326369030225,0.8891140530649582,0.1208881782542032,0
0.00028008845798614907,-0.04818512256330056,0.8788059611907786,0.1036193828053887,0
0.00047839105904992716,-0.0563804879541622,0.8691234459401819,0.08639684436393741,0
0.0007049302844029966,-0.06495043623448626,0.8593632112233652,0.0683773184651691,0
0.0009269392765251373,-0.07330560039502411,0.8493502681909858,0.0506612488067424,0
0.0011395907310240998,-0.081655103781645,0.8404110512251234,0.03287900970712207,0
0.001349618754751738,-0.09094548673682795,0.8317486486413513,0.01293364510546069,0
0.0014998980937932982,-0.09961583141640236,0.8237376587166956,-0.006005442378244222,0
-6.114192409612176e-05,-0.023649200975038868,0.9485257585864199,0.1585192143476021,0
-5.668305563097588e-05,-0.01852026185076629,0.9653589838485829,0.1699999999998709,0
-3.102592390499311e-05,-0.014439330550351766,0.9831730576630306,0.1791451190635065,0
-1.72228475397957e-21,-0.009285921526564262,1.0,0.189999999999945,0
-7.308616920292595e-05,-0.02424040974892021,0.9272487586468618,0.1558949854895398,0
-8.71427568104144e-05,-0.02395956659475731,0.9080894408733325,0.1549145248900127,0
-0.00011625897957159152,-0.01502637692920981,0.9155300709264342,0.1738391115448062,0
-9.263948398356112e-05,-0.016968559776695976,0.9348318620813448,0.1714264401239213,0
-7.779179037225598e-05,-0.01362949852910486,0.9500134385564231,0.1794065162565076,0
-4.5764953646239767e-05,-0.008478285769900182,0.967897821223971,0.1911804519172993,0
-2.6312333512849256e-05,-0.006888403452568626,0.985471690671625,0.1951637699047171,0
-2.921255849758137e-21,4.3899555302321e-18,1.0,0.21,0
-9.881858590408316e-05,-0.022985143843483106,0.8893274167262294,0.1551940094847797,0
-2.826281305652706e-05,-0.030591495122402862,0.8798429611197341,0.1390103727645845,0
9.386396417909181e-05,-0.03870849792488676,0.8697968726245705,0.1218621301474083,0
0.00025412395702368803,-0.04704240978317219,0.8588555763761043,0.104277108780047,0
0.00044637971197071524,-0.055900901077116184,0.8491363072763992,0.0857486612973345,0
0.0006333573704730877,-0.06433152534342358,0.8394315575199158,0.06801914230642468,0
0.0008034924028946073,-0.07263930865070212,0.829763487893495,0.05042393887754995,0
0.0009378249554569947,-0.08081925150697503,0.8200867251991328,0.03291301481493245,0
0.0010737542377326425,-0.09006334533756494,0.8121639000101863,0.01308504673496285,0
0.001155156130419341,-0.09961915753914749,0.8041391464381125,-0.007773635520483558,0
-0.00011887889212824317,-0.01681550367509757,0.897900176013195,0.1685084233914166,0
-0.00010744740701031344,-0.00825653466497636,0.8951928822515703,0.1856657422475941,0
-7.535755404408892e-05,-0.006318431540627134,0.9133706133538624,0.1915595742580883,0
-8.098854306573216e-05,-0.008202638678055811,0.9328412836905854,0.1894723729811508,0
-4.867102245221834e-05,-0.006025111625390213,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011533117293042566,-0.02076227812041923,0.8714856894142027,0.1579530361764775,0
-4.368293358806964e-05,-0.029274091066468846,0.8610038021536559,0.1399634712425519,0
7.118703260568885e-05,-0.03748833104081841,0.8493188225376589,0.1225971168953094,0
0.00021994951239288302,-0.046213213574126784,0.8388956124870051,0.104380327693438,0
0.0003884205245411704,-0.05543850957070637,0.8291235611956496,0.08519323791442829,0
0.000528595841248728,-0.06384012327199973,0.819441415848775,0.06758647080910099,0
0.0006389102540326352,-0.07214043868309893,0.809765282615433,0.05005824436569829,0
0.0007200845891705409,-0.08077302315303547,0.8007614156202849,0.03171018592802203,0
0.0007819293767791701,-0.09059920655251512,0.7928142631189778,0.01065754671584032,0
0.000760193614373952,-0.09962176657685173,0.7845042763991178,-0.009074618478514512,0
-0.00013013356975951872,-0.013805678415223774,0.8813610692884097,0.1729287287898903,0
-1.0468018250054778e-19,-7.641748073742538e-18,0.8823244412923026,0.2009191174150899,0
-1.312196437190325e-19,-1.0083254377539767e-17,0.901863450217593,0.2033120094520914,0
-3.7648661210631953e-20,-3.156690679164923e-18,0.921425379683128,0.2055086350647987,0
-4.495767262121095e-21,-4.553379161529211e-19,0.9410212191544387,0.2073769316668632,0
-8.979764398143665e-05,-0.0065553092909268725,0.8772077949928383,0.1870825842723486,0
-0.00012559650872348113,-0.010655712370468414,0.864368456767494,0.1774274095071435,0
-0.00012990898867404154,-0.017449220148647176,0.849085153511866,0.1623713040772737,0
-5.980902975838892e-05,-0.027078494158710928,0.8369339271274704,0.1422519657693593,0
5.2813049831560405e-05,-0.03650357083600693,0.8281147230050073,0.1229212246584571,0
0.00018986815731942845,-0.046232484604791416,0.8188295762547281,0.1029518868435372,0
0.0003082366797143665,-0.05502246243367018,0.8090994463346515,0.08476824306420014,0
0.0003955062247608015,-0.06345421322304037,0.7994370128209687,0.06721539355192761,0
0.000445019396285403,-0.07188183259580234,0.7898796612205524,0.04954766397683378,0
0.00044791847347751154,-0.08051382467980758,0.7806901784431726,0.03128944983366509,0
0.0004318032688959708,-0.08981887440120517,0.7734257730985669,0.01145605527165316,0
0.00033192581092789266,-0.09962337401504007,0.7648408768418655,-0.009826599742558263,0
-4.3070028483500493e-20,-3.2083563998955112e-18,0.8627921253644149,0.1984719234020252,0
-9.698508211456478e-05,-0.007224576343520594,0.8497836408990819,0.1826459496965598,0
-0.00010691769704791451,-0.008916235892365471,0.8351248264101577,0.1778125955887327,0
-0.00011186468840674289,-0.01776609249035754,0.8273958995091737,0.1597880210352357,0
-5.063413633784805e-05,-0.027096515647217285,0.8172381458136018,0.1407271217190366,0
4.569728053422096e-05,-0.036723182793290954,0.808079537765492,0.1211902051077748,0
0.00014197405490090414,-0.0460186573450814,0.7986749181693418,0.1022557657901342,0
0.00021235963374451074,-0.05473323661284207,0.7890957406452733,0.08439349961354256,0
0.0002429188613730422,-0.0632505502410036,0.7794456574725226,0.06682257562142704,0
0.00023980727852649137,-0.07180154910414363,0.7708734689371514,0.04908222703708442,0
0.00016092493063400238,-0.08076581311951303,0.7605859405657025,0.03026375697798854,0
9.493344038042262e-05,-0.0916738749561903,0.7548681512275879,0.007136790181302941,0
-0.00010883295657735013,-0.09962374856109013,0.745163787426362,-0.00998153850756371,0
-8.902686675186886e-20,-7.424257785520031e-18,0.8432487611881002,0.1961150490981094,0
-8.521614148881119e-20,-8.401064277130192e-18,0.8236791101517987,0.1939886763111289,0
-9.03010313070498e-05,-0.008902359987764506,0.8153374181394082,0.1760390986072694,0
-8.870086330900606e-05,-0.01794500626521821,0.806371991199418,0.1578626626682853,0
-3.8221910457899745e-05,-0.027110684438890607,0.796929910907664,0.139471269475848,0
2.7751021960007064e-05,-0.0362300921027868,0.7877614646947949,0.1211719467184125,0
8.677155967729896e-05,-0.045787348383521304,0.7786093826595987,0.1019370898633747,0
0.00010749154910082806,-0.054660616198213934,0.7691253674099701,0.08394281943366218,0
8.365967942870963e-05,-0.06298354067495009,0.7605475417799435,0.06695762014088429,0
5.721398174240728e-05,-0.07101445849767424,0.7550305309535498,0.05046911431840691,0
-9.292685124684398e-05,-0.07611556354807884,0.7427691012209696,0.03991800342577924,0
-8.529337774614934e-05,-0.08465816280271932,0.7450619194979158,0.02202749081453046,0
-0.00025936719310799394,-0.091840941448562,0.7366840415495394,0.006886506258519891,0
-0.0005455853638739593,-0.09962275845304927,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.760124799644417e-05,-0.008930303736188265,0.7953287100086217,0.1745499959958717,0
-6.048446237134794e-05,-0.017958026514397502,0.7861100258172173,0.1567182272035826,0
-2.2723884055862508e-05,-0.027185464330635824,0.7769759221602299,0.1385015798567868,0
1.4675446256809818e-05,-0.03665714747852533,0.7679085235133961,0.119744668864878,0
2.802899707268913e-05,-0.046036357195364766,0.7587677934906931,0.1010574157793513,0
-2.513880020915225e-06,-0.05473913160363676,0.7491310425582781,0.08359751703570814,0
-9.219830134119581e-05,-0.06511869112407966,0.7399380930273005,0.06259903939169505,0
-0.00029901683120704464,-0.07316230793261923,0.7247583838006025,0.04637953021562564,0
-0.00031145222523924987,-0.08291254147431361,0.73040236292578,0.02593239722906172,0
-0.0005769547844456924,-0.09022385539659744,0.7187891075877464,0.0108808802421894,0
-0.000959926801364545,-0.0996206418276943,0.7058403964240858,-0.008499394614851438,0
2.8968456523684335e-20,6.489449454249942e-18,0.7844324567857922,0.1909215934450424,0
-4.014225538632713e-05,-0.00899257912123067,0.7753583807568546,0.1734713698791371,0
-2.870501247711187e-05,-0.01804411910069774,0.7662570068348021,0.1559071161240117,0
-6.708084817131392e-06,-0.02761344180510305,0.7572048231441696,0.1372815726051698,0
-2.9745443167806432e-06,-0.03719378770100107,0.7481317549308915,0.1185184083661728,0
-3.5965661356613346e-05,-0.046208114556473126,0.7388095707057698,0.100743467948101,0
-0.0001211981261287467,-0.054991656742581566,0.7291096416242694,0.08331875507653354,0
-0.0002682695329946892,-0.06379241245813218,0.7180011546351506,0.06579027321962602,0
-0.0005054854703067079,-0.07242555437177033,0.7047040456001197,0.04867350545844789,0
-0.0005670795878095497,-0.08138915216599231,0.7114701992391469,0.02979092270757379,0
-0.0009253633437490263,-0.09046456746416673,0.6983189566186073,0.01148636955215567,0
-0.0013320788639558706,-0.09961766433794969,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.851170307245843e-06,-0.009122977737796915,0.7556069661725608,0.1727963639309895,0
3.755815839499233e-06,-0.0184280971008945,0.7467488612521327,0.1550088945324764,0
7.1994674864177815e-06,-0.028211302338522797,0.7376551076474916,0.1361773220923121,0
-2.4096382830969844e-05,-0.0376583011248427,0.7283274644409208,0.1178549665914559,0
-0.00010122060808016171,-0.04657296880989664,0.7187953155205059,0.1004534411048527,0
-0.00022983966841397916,-0.05525624380810602,0.7089818165967008,0.08341531476203112,0
-0.0004300963509603516,-0.06385016554977235,0.6964878901496168,0.06661493548201436,0
-0.000694731732219365,-0.0722437607283633,0.6835592239334076,0.05027161056522498,0
-0.0008205776295404862,-0.08097716412355091,0.6909585406575666,0.03180202785425713,0
-0.0012046160364840332,-0.09033987054696624,0.6787467669127466,0.01324634962899001,0
-0.0016439373016557996,-0.09961421418957525,0.6666425234635949,-0.004997372304525302,0
-1.335974572649977e-20,5.837764226892377e-18,0.7450787942757616,0.1900191158835712,0
2.1878889409319705e-05,-0.00956034647160339,0.7358694742130525,0.172080475243949,0
3.4894590889866335e-05,-0.019639226234138236,0.7273261254144298,0.1529915965114324,0
1.5564963798673203e-05,-0.029107509560310094,0.7180920222429813,0.1349190979945621,0
-4.856437148513802e-05,-0.03817931563280544,0.7084990106456649,0.1174825449875176,0
-0.00016487089896267523,-0.04716304160615527,0.6988239348277114,0.1000958249571651,0
-0.00032885886989917365,-0.05548526254449739,0.6882066972561636,0.08398601187257605,0
-0.000559292051407758,-0.0640231850075449,0.6754744028761586,0.06755289701418005,0
-0.0008501964945308235,-0.07269315551145451,0.6625803266508142,0.05090955597856384,0
-0.0010168275466774731,-0.08079132680361248,0.6713371815452163,0.03364454868800144,0
-0.001434996597263766,-0.0906252395926104,0.6590004518175288,0.01449921025512027,0
-0.0018737027668234104,-0.09961082735355122,0.64709395615239,-0.002740876001042075,0
1.1910254036891623e-20,-2.2534621732361005e-18,0.7253997900510565,0.1904740301919498,0
5.3639015642433074e-05,-0.01014869140367961,0.7155545656485833,0.1716286721183813,0
6.262866103742675e-05,-0.020493270616013377,0.7078638790129923,0.1521020780459339,0
2.0260187463863117e-05,-0.029719840781900524,0.6981853999544719,0.1346240740816172,0
-7.463358968914933e-05,-0.03882475838253323,0.6885054244813581,0.1172313951620168,0
-0.0002199399415576391,-0.04766173290107242,0.6788178970994502,0.1002482471404432,0
-0.00042007020332614664,-0.05632124364269875,0.667022351770215,0.08368546639440082,0
-0.0006583052300781301,-0.06451865721495159,0.654955177870106,0.06807559390011947,0
-0.0009378349054644765,-0.07278572738261373,0.6425429660144847,0.05241618320941616,0
-0.0011765812985635538,-0.08120008767650216,0.6511459456556682,0.03457558185817597,0
-0.0015734726972109355,-0.09052103142903406,0.6393370566804283,0.01677109275134553,0
-0.0020027598012376225,-0.09960802947314985,0.6275646897495895,-0.0003222326219401506,0
-2.9740472732682287e-20,3.658597530721614e-18,0.7057425391897695,0.1915070909240959,0
8.929278794448684e-05,-0.01098457231737098,0.6934932489703126,0.171332341534588,0
8.160265443679991e-05,-0.02129420013823308,0.6878672976651872,0.1517323018966068,0
1.8371544435055538e-05,-0.030553555370365856,0.6781890432503147,0.1342422675267385,0
-0.00010174135701053055,-0.03966941225091149,0.6685089383330275,0.1168790840735298,0
-0.0002711343254965434,-0.04851817191496319,0.6588210298191729,0.09993624402588386,0
-0.0004707123410910868,-0.05660118506174244,0.6471249672046928,0.08463333639888865,0
-0.0007070643945372193,-0.06474794065159444,0.6349860527042719,0.06925612440526739,0
-0.0009581453884524024,-0.07262002553872166,0.6226823785794028,0.05451947248893119,0
-0.0012531161851391409,-0.08129735152730201,0.6313548121181918,0.03626956169036396,0
-0.00163473197786771,-0.09079691555075334,0.6198624845892021,0.01834531132739524,0
-0.0020145230236927143,-0.09960627547474864,0.6080377765477931,0.002115431630601405,0
2.6999164018424813e-21,-2.3800514407924123e-19,0.6861187615548019,0.1930527247722307,0
9.727474001015431e-05,-0.008575039025500256,0.6724327727005798,0.1777448831134859,0
0.00010340834121700331,-0.01608856841920911,0.6772546687566979,0.1626951644685935,0
8.860912153542444e-05,-0.02250896404556239,0.6678797545365783,0.1508738316458577,0
1.0274101956056167e-05,-0.03152815155653834,0.6581935275064579,0.1338390953643002,0
-0.00012737790683454826,-0.04060214039663197,0.6485132141145447,0.1165563252544756,0
-0.00030646636951144805,-0.04933644054108146,0.638821875747211,0.09986608875488752,0
-0.0004922706847127787,-0.05689824241611095,0.6277849047878507,0.08560812752906072,0
-0.0006892442103986507,-0.0642439530892197,0.6148088153111588,0.07196905459294371,0
-0.0009282613407634689,-0.07272722781844942,0.6028823285505004,0.05605261354425723,0
-0.0012589496433602458,-0.08156010285503407,0.6115078278051617,0.03767526561367163,0
-0.0015765869176925607,-0.09061661074083732,0.5999919501148392,0.02084210175694726,0
-0.001897169903254656,-0.09960579643823672,0.58849573739007,0.004428062586631248,0
1.194626287425883e-19,-9.218568613889293e-18,0.6665320285254098,0.1950146595390509,0
0.00010247844767425154,-0.007907950890362128,0.6531431089790625,0.1809860311693731,0
0.00012201980194935909,-0.016182419336896563,0.6587573847453909,0.1641318245809595,0
9.063925961223707e-05,-0.023789138543888498,0.6478910174285094,0.1500841086055842,0
-7.631755916168932e-07,-0.032551726769258146,0.638196079834705,0.1334903140872488,0
-0.00014814298182099783,-0.04162028846231655,0.6285243482668296,0.1161690322084533,0
-0.00032831927457096605,-0.050344644023572464,0.6188360180322885,0.099479652549729,0
-0.000503344400470248,-0.057903884224699144,0.6084379836213686,0.08517865411472715,0
-0.0006985124981011146,-0.06568986625876658,0.5996036932245972,0.07033225965374365,0
-0.0008005654003581252,-0.07142626635888318,0.5842657547548159,0.06015148965038115,0
-0.001171105947591657,-0.0814445939949874,0.5918094265622356,0.03973999055127308,0
-0.0014250700690050095,-0.0906388343788641,0.5802384477945723,0.02274854883211093,0
-0.001650256932707461,-0.09960648575672809,0.5689245249810584,0.006477788076851172,0
-4.8145433380470634e-20,3.637821630283257e-18,0.6469771203754761,0.1972732467138197,0
0.00010841387791593932,-0.008191646069292013,0.6336763826259229,0.1825610284679207,0
0.00013088811554285148,-0.01621398249819554,0.6399472604882662,0.1659054469821552,0
8.830646518169666e-05,-0.02469085517994853,0.6278864335973382,0.1501434864108825,0
-1.3216167575136649e-05,-0.03362668855839825,0.6182140526962938,0.1330828879006425,0
-0.00016097754007255528,-0.042673679209891895,0.6085633362866321,0.1157108147348101,0
-0.0003319588511739629,-0.05143341831568583,0.5989552660983313,0.0988863278144694,0
-0.000534021236636951,-0.06094104239771283,0.5891653330826844,0.08061323140548736,0
-0.0005293995803971078,-0.06381220365715869,0.5716167651824106,0.07613256200771461,0
-0.0006865090649945479,-0.07284079830654594,0.5629807359658197,0.05886274762842703,0
-0.001021023307139019,-0.08171122993808975,0.57170499161206,0.04087945412638792,0
-0.001175199403042291,-0.09066268065363085,0.5604282770214796,0.02436880189746467,0
-0.0012821893607714242,-0.09960792243153525,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899283877363532,-0.008379110773042884,0.6137007640715981,0.1844314900992826,0
0.0001306675258379391,-0.01659988979797597,0.6208486080399983,0.1670767073257795,0
7.897429602305436e-05,-0.025765275889874647,0.6078959823337733,0.1498355810602744,0
-2.3715900075867777e-05,-0.03464211365108947,0.5982331459181226,0.132730482663306,0
-0.00016411845000981797,-0.04378362021074785,0.5886643417305293,0.1150339392254365,0
-0.0003288632661935957,-0.05326364404017632,0.5794884122420458,0.09664556700521539,0
-0.0002763530194319411,-0.054014750019332626,0.5598409024070624,0.09636053547738468,0
-0.00040414946824521715,-0.06362945091500198,0.5517026929568869,0.07765483208237296,0
-0.0004677480611349611,-0.07233443189544929,0.5409600613854368,0.06102960208589735,0
-0.0007839756704302981,-0.08163772765142145,0.5513070216152558,0.0423961292457436,0
-0.0008385649155162041,-0.09061699781799107,0.5405107135076808,0.02573776441151794,0
-0.0008149737940639427,-0.09960946011557972,0.5296738938487393,0.009312772383019615,0
1.1121400727611639e-20,-9.098588741081934e-19,0.6079079889629149,0.2021313692806051,0
0.00010017267234541945,-0.0081952801727868,0.5961732929943128,0.1867124385583671,0
0.00012012912413899183,-0.017523987555905535,0.600137209942307,0.1672655633992146,0
6.727007955853092e-05,-0.026634203520905408,0.5878919307374476,0.149810438589717,0
-3.066412189251535e-05,-0.03561319459807972,0.5782684226794594,0.1322987110970696,0
-0.00014843955500124802,-0.04463070520847384,0.5687235536286487,0.1146925515825595,0
-0.00011789728112224316,-0.04531505088179501,0.548712660218972,0.1144083618295316,0
-0.0001969110502482759,-0.05441849917730188,0.539765768725699,0.0965003723371733,0
-0.00024207158139212897,-0.06336346156579867,0.5299537060985725,0.07906530355486459,0
-0.00023121559972863923,-0.07224717220126421,0.5196012401307509,0.06189393261465113,0
-0.0004875515016807709,-0.0815076871558012,0.5304513156793861,0.04363411642406798,0
-0.0004359041284144802,-0.0905971971858286,0.5202561182599724,0.02659714593275254,0
-0.00028231549782051045,-0.09961044068033748,0.5100055513468141,0.00992105955606496,0
-7.354656445061693e-20,7.329446605097456e-18,0.5883592993452134,0.204443428867555,0
8.280607006354464e-05,-0.008252223249887213,0.5767966592475833,0.1885125282710016,0
0.00010729856076048686,-0.018163295955498635,0.5780537846865994,0.1679571614680557,0
4.9505124853173415e-05,-0.027521388095315607,0.5678878095936072,0.1495136450100322,0
-3.0978800301142855e-05,-0.03639001537140541,0.5582097544684023,0.1320112095113665,0
-2.509890673436909e-05,-0.03704781335511398,0.5382305127200075,0.1316318025479037,0
-7.55584839470119e-05,-0.0458719846222586,0.5287087578666161,0.1140424915176006,0
-9.830208495030194e-05,-0.05469073015758322,0.5189867753023564,0.0965634858690896,0
-7.650433206655473e-05,-0.0635407202072369,0.5091789650908775,0.07913413612308152,0
5.295621439820391e-06,-0.0725138294880142,0.4995475538069394,0.06158344643207254,0
-0.0001659551332020336,-0.08149691579183091,0.5100727391772202,0.04415012425384543,0
-1.6626841534576496e-06,-0.09055038004610051,0.5000514840339545,0.02696441522522409,0
0.00027340825714325964,-0.09961044784404227,0.4903278558367778,0.009926226474017632,0
4.6094872227661184e-20,-5.71952382472393e-18,0.568781339891721,0.2064914852893641,0
6.38747228886725e-05,-0.007925675497157966,0.5575773250544275,0.1908150812867595,0
9.093665201855076e-05,-0.013542368579171175,0.5649921502664903,0.1785293020351,0
7.812395821758886e-05,-0.020345142169044577,0.5574400204417211,0.1649759848461235,0
3.370946371938923e-05,-0.028320149281962605,0.5478967193293128,0.1490731403249848,0
1.8984878204224663e-05,-0.028865871201664367,0.5279023245937327,0.1487698237608494,0
-1.3700489431214704e-05,-0.037520782470750094,0.5182539657172228,0.1312508674140993,0
-2.3535342820135622e-05,-0.0462102557182721,0.5085891293998649,0.113740981238459,0
6.051982779061003e-06,-0.0549398445481103,0.498895106292062,0.09624844458691062,0
9.014793290017535e-05,-0.06371980798475846,0.4891986853222087,0.07876170146008077,0
0.000244161641412142,-0.07255212302907016,0.4794835357618253,0.06127800553805009,0
0.00016632564644175895,-0.08149260354676992,0.4897981753984629,0.04415624337459077,0
0.0004284990547806521,-0.09053799208388327,0.4800254980192594,0.02671611436068255,0
0.0008066658182461144,-0.09960947756625349,0.4706592081219544,0.009327940394252547,0
2.692354052674858e-20,-4.7146489729632264e-18,0.5491668371792392,0.2081512655447921,0
4.409194439409431e-05,-0.007721051402843592,0.5383415147828987,0.1924733742395226,0
7.170417947804304e-05,-0.014059750825755613,0.5473785486121925,0.1786537166347409,0
5.344501111993077e-05,-0.020435550128436942,0.5375806279687841,0.1658660585629819,0
2.568390914973751e-05,-0.02073245851037612,0.5175761270968137,0.1659067540980622,0
5.2895949082106485e-06,-0.029238536308220854,0.5079067418269212,0.1483994924765446,0
1.7515002182768204e-06,-0.037781372333107896,0.4982346731101144,0.1308937130553251,0
3.2499947183305796e-05,-0.046368215796805536,0.4885534374596538,0.1133932062473046,0
0.00011164436646711145,-0.05500461514899089,0.47887297860648,0.09589377009128836,0
0.00025175812423412384,-0.06368739046551167,0.4691774579170166,0.07839744445409222,0
0.0004680310325444385,-0.0724913728724343,0.4592610810933569,0.06073052899033466,0
0.00048365610806615965,-0.08142325506511094,0.469672926620621,0.04380313105399353,0
0.0008207284918231708,-0.09043726877221392,0.4601856203650549,0.02611921540652729,0
0.0012751547891103668,-0.09960794165047637,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134995807136012e-05,-0.007449521862345771,0.51858216717215,0.193831762959765,0
1.2696762730077546e-05,-0.01470442733176199,0.5074984632696671,0.1786959718147662,0
4.349286853143178e-05,-0.01431391973837921,0.5274549727356765,0.1790638706649282,0
-2.775105879976741e-06,-0.02099739906791992,0.4975795457042192,0.1655369805713996,0
-7.051009344432654e-06,-0.029393813048401045,0.4879053771094181,0.1480323796796855,0
1.840878191302219e-05,-0.037838235194072437,0.4782265224492951,0.1305303888976659,0
