"f:0","f:1",":0",":1",":2"
-3.3660019163235764e-08,-2.8048370881727897e-06,0.1367097748289095,0.1209839555248386,0
-3.743090178778832e-08,-1.8197309118581726e-06,0.1764280598168534,0.1505319036751457,0
-9.142873803944282e-24,2.637322709365736e-22,0.1666666668568541,0.2,0
1.2052797039589847e-08,-5.429323618022915e-06,0.1703154075898133,0.001395011334895525,0
1.402732080956694e-09,-6.188558132109367e-06,0.1669445381499066,-0.04999931414762975,0
-3.019259363761688e-08,-4.8011041959373865e-06,0.1577136509275857,0.03605091575116553,0
-6.022286745793324e-08,-5.2565638926283855e-06,0.1278771925116893,0.02030512605708477,0
-4.874669373186783e-08,-6.189788497395627e-06,0.1211726926422011,-0.03271494350739166,0
-1.1370454883111954e-07,-5.020911989931878e-06,0.09275966171893861,0.04835388083696657,0
-1.1284373415586433e-07,-3.834207372958411e-06,0.09236420016651621,0.09583773286909711,0
2.829069697770218e-09,-2.6063459660642496e-06,0.09024577828449727,0.1402668732581421,0
4.7058106350330204e-08,-1.3574223509891747e-06,0.1272057710301824,0.1713766829984011,0
6.769558416917542e-25,-3.166699978710704e-23,0.1209352533106591,0.2174546148474737,0
-1.1839742972041589e-07,-6.186706819404913e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6525642415631684e-07,-6.17276465704533e-06,0.04599111500243727,0.03235918216099298,0
-1.5048971083055305e-07,-5.130603384878682e-06,0.04739347334358845,0.07456760722520703,0
-2.654284304295181e-08,-3.420088088244962e-06,0.04576119907398854,0.1234119859989471,0
1.3966264430972801e-08,-2.1766691272190683e-06,0.04082755460478203,0.1704694712102613,0
2.4389904611114126e-08,-1.1409239075292545e-06,0.08411564290644231,0.1967057138834608,0
-1.4119046047342165e-24,-3.1026496156372283e-22,0.08333333398133394,0.2499999993892778,0
-1.6316501388261546e-08,-6.158710828193774e-06,0.0003334444814938313,0.04999901238450843,0
2.3250075737731637e-23,-4.0663758571448135e-06,0.0002667555851948911,0.09999920990773714,0
-1.4734237742648382e-24,-2.6861680627254665e-06,0.0002000666888959516,0.1499994074309653,0
3.876417084817341e-25,-1.4416641992227895e-06,0.0001333777925971913,0.1999996049540592,0
-3.286810868013239e-08,-7.221549795167502e-07,0.04236800207238053,0.2249533294041555,0
-1.3684099137211855e-23,-3.006574071027016e-22,0.04573141425282911,0.282545384510861,0
-1.8245465516282473e-24,2.6553115265206008e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.6213933968993144e-26,0.0,0.3,0
