"f:0","f:1",":0",":1",":2"
0.002508199204335752,-0.09881031265285252,0.8394319500974233,0.06797925678011042,0
0.0020232767544823447,-0.09881585926523445,0.8297639858818342,0.050378902533057046,0
0.0016415406980804432,-0.09881903921715032,0.8200873063896781,0.032862906909491583,0
0.0013588472351595366,-0.0988206079387595,0.8121645653626196,0.013029207486424608,0
0.0011473101948209854,-0.09882195419130071,0.8041398621352136,-0.007835399393735254,0
0.007863407830338242,-0.0986697262411101,0.897900102319572,0.1684979978375711,0
0.009769501158223583,-0.09858759280519429,0.8951928156384843,0.18566062323369517,0
0.009396286003851163,-0.09864764233251903,0.9133705666347878,0.1915556568720638,0
0.007595729283152703,-0.09877443658526044,0.9328412334790507,0.18946728740927432,0
0.006210229137313296,-0.09889976450696743,0.9509069327979575,0.19540377522128483,0
0.00581657653082309,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714856179269722,0.15794016358750404,0
0.005924720873263806,-0.09873605221663631,0.8610037750907762,0.13994532131378223,0
0.004683125052073623,-0.09877445356256535,0.8493188666875475,0.12257387412440282,0
0.0036225409771115523,-0.09879878159524427,0.8388957488506372,0.1043516754915677,0
0.002758179911542702,-0.09881239337124365,0.8291238019756483,0.08515886603482367,0
0.0021253103740481233,-0.09881915014971325,0.8194417434922072,0.06754688993907562,0
0.0016309893665816437,-0.09882237285885515,0.8097656786002178,0.05001351731013365,0
0.0012523799329904968,-0.09882354914060118,0.8007618618719048,0.031660106677898744,0
0.0009713635546672357,-0.09882384362098606,0.792814747638489,0.010601375230407249,0
0.0007546652627128806,-0.09882456858652329,0.7845047473908099,-0.009136383967451062,0
0.008759323782577851,-0.09862375982824319,0.8813609886165413,0.1729201693040641,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503987,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.09853788718362219,0.8772077393227116,0.18707851999895864,0
0.00937972854418407,-0.09860098817540715,0.8643683789086409,0.1774208029755864,0
0.007564534886519883,-0.09869525365279008,0.849085072986044,0.16236048554832927,0
0.0055867209479939645,-0.09876794861830543,0.8369338900665669,0.1422351770697782,0
0.0041664011988147625,-0.09880147347363595,0.828114755763375,0.12289859240502884,0
0.0030396373566715443,-0.09881841890351255,0.8188296939686533,0.10292322266925306,0
0.002223679661945916,-0.09882577521388111,0.8090996374097629,0.08473412911573665,0
0.0016113871940977066,-0.09882818172138462,0.7994372579713879,0.06717605193332483,0
0.0011423553483862767,-0.09882820446597099,0.7898799370359038,0.04950309725009808,0
0.0007863482174252714,-0.09882728861857153,0.7806904560287576,0.031239531281969764,0
0.0005483840841475688,-0.09882623701887792,0.7734260406666487,0.01140036759178635,0
0.00033019764427587013,-0.09882614715098711,0.7648410824924304,-0.009888366226924345,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835807759355,0.18264147045327905,0
0.008643866905075528,-0.09868991453140076,0.8351247601304609,0.1778070674992765,0
0.0065171801627924575,-0.09876878083566189,0.8273958301709603,0.1597770060108719,0
0.00467947451628523,-0.09881557228150112,0.8172381144394011,0.14071032181457863,0
0.003302811695848689,-0.09883337766807364,0.8080795661096654,0.12116743666824213,0
0.002288375425588275,-0.09883849278683726,0.7986750061904462,0.10222723416751482,0
0.001549868366692072,-0.09883810537787545,0.7890958722869322,0.08435956496992202,0
0.0009984667321372616,-0.09883545219263373,0.7794458080439506,0.06678336026429588,0
0.0006138718745298176,-0.09883207513838807,0.7708736175656017,0.04903771008131791,0
0.0002750233593737,-0.09882926071102878,0.7605860402947144,0.0302136821913484,0
0.0001134998985405267,-0.09882698408177,0.754868210051627,0.007079952394692104,0
-0.00010791818288021407,-0.09882648787658024,0.7451637199969078,-0.010043305223887066,0
0.011130250888338494,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730786,-0.09880599013583226,0.8153373621625933,0.17603357909938913,0
0.005090021329799968,-0.09885158370789379,0.8063719362204117,0.15785153668691265,0
0.003462610358973382,-0.09886551185669894,0.7969298872250965,0.1394544607588286,0
0.0022784776673011745,-0.09886333307260231,0.787761481909377,0.12114948397135253,0
0.0014024913272813625,-0.09885476346417846,0.7786094364564304,0.10190870163520875,0
0.0007797781265879751,-0.09884652697350309,0.7691254340438545,0.08390892980331795,0
0.0003655908235595367,-0.09883947494266812,0.7605475936366752,0.0669185703221821,0
0.00015127370869942564,-0.09883398625110551,0.7550305664144259,0.050425085352791735,0
-0.00020051592078944736,-0.09883124523970521,0.7427690436289651,0.03987081178414412,0
-0.00012274742546811474,-0.09882833396806238,0.7450618666427972,0.02197500277230979,0
-0.0003089987334113573,-0.0988266901493089,0.7366838808361563,0.006829564892725281,0
-0.0005416419006770879,-0.09882554779930124,0.725490919243129,-0.009591226536468857,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682442,-0.09892623379863413,0.795328668104052,0.17454445914464156,0
0.0034197253779104254,-0.0989232033736412,0.7861099883280274,0.156707093126569,0
0.002060241691742151,-0.09890393317007574,0.7769759080808495,0.13848472475627902,0
0.0010982850972022808,-0.09888165012525779,0.7679085326166792,0.11972194133022873,0
0.00043481523012191796,-0.09886280049580431,0.7587678108680949,0.10102887315777243,0
-3.571105360161497e-05,-0.09884922984864072,0.7491310409997047,0.08356357872169043,0
-0.0003349714474305972,-0.09883775524130965,0.7399380358806936,0.06255866578468185,0
-0.0007230902378141334,-0.09883077254664561,0.7247581984771942,0.04633416959266819,0
-0.0004932106993739215,-0.0988279880305692,0.7304021699171684,0.025880991472429803,0
-0.0007222307878762984,-0.09882543718486406,0.71878875007792,0.010824941473980396,0
-0.0009527756026010642,-0.09882345178637307,0.7058398016843673,-0.008561159407306224,0
0.00508591810274317,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773396,-0.09901964824850865,0.7753583558737578,0.17346579440393914,0
0.001576984116724732,-0.09896884041011876,0.7662569890431241,0.15589592865570887,0
0.0005535352038072734,-0.09892150216900276,0.7572048189879497,0.1372644521493856,0
-0.00011393686997482031,-0.09888585275922362,0.7481317530867189,0.11849534811198356,0
-0.0005521820860184151,-0.09886191286970429,0.7388095484082403,0.10071481883910097,0
-0.000844432078367888,-0.09884563244086798,0.7291095664946298,0.08328466020268725,0
-0.0010700497579354076,-0.09883437387419627,0.7180009883520209,0.06575072190840962,0
-0.001273130458673448,-0.09882666934276044,0.7047037323100915,0.04862860162725595,0
-0.0009654622492041848,-0.09882587064913097,0.7114698478099769,0.0297404614571386,0
-0.0011541924874112887,-0.09882252577609145,0.6983183832201165,0.011430281543799152,0
-0.0013226957995246603,-0.0988204774820009,0.6862221220616764,-0.007018449219668505,0
0.0022391430872082596,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757084,-0.09906330008171627,0.755606960065892,0.17279070760196655,0
-0.00031414866034273464,-0.09897793751988204,0.746748863579679,0.15499746899366632,0
-0.0009322257821030437,-0.09891587563448659,0.7376551121072584,0.1361598309651755,0
-0.0012933206400688323,-0.09887631516774525,0.7283274494970277,0.1178316183463186,0
-0.0014973896672591772,-0.09885192260022277,0.7187952527671514,0.10042456579598823,0
-0.001602543590889661,-0.09883671393382289,0.7089816741210014,0.08338105585579074,0
-0.0017145207618634371,-0.09882639527829191,0.6964876235602402,0.0665753483759315,0
-0.0017754172521429077,-0.09882029438657385,0.6835587933513086,0.0502268194535226,0
-0.0014245963736679774,-0.09882175670331006,0.690958032128621,0.03175182204001294,0
-0.0015148717368939535,-0.09881896798214536,0.6787460204745617,0.01319033893559819,0
-0.0016316575607641082,-0.09881704835589344,0.666641504935231,-0.0050591331164919545,0
-0.00075040021641101,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330704,-0.09904597208089469,0.7358694877746433,0.17207454774526645,0
-0.0020996538015314458,-0.09894756706124154,0.7273261470415486,0.15297942007753704,0
-0.00230849091782884,-0.09888956802460841,0.718092031883239,0.1349010512320608,0
-0.0023743128289674836,-0.09885528917855432,0.7084989805285532,0.11745887372962693,0
-0.0023309759596547457,-0.09883542139764435,0.6988238326141172,0.10006658382120608,0
-0.0022846973546774905,-0.09882397949660872,0.6882064933992323,0.08395161099076699,0
-0.002233337705704978,-0.09881691654570493,0.6754740562066838,0.06751320264984566,0
-0.002147585322541582,-0.09881356370934087,0.6625797997159739,0.050864486251947255,0
-0.0017899192786225277,-0.09881703055783252,0.67133655139403,0.03359445809859843,0
-0.0017977413914669871,-0.09881517177846781,0.6589995626272681,0.014443022634334248,0
-0.0018596401323970522,-0.09881367992445649,0.6470927952709473,-0.002802634715463165,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545988968716,0.17162237985235942,0
-0.003700838398124649,-0.09889500322065001,0.707863917829734,0.15208937212076948,0
-0.003544592921672306,-0.09885069336324717,0.6981854125010015,0.13460564769523906,0
-0.003294939136659098,-0.09882757966126725,0.6885053781994753,0.11720732375335066,0
-0.003020142085021167,-0.09881644990778185,0.6788177607460549,0.10021869683792427,0
-0.0027960729897185837,-0.0988104142289315,0.6670220913738447,0.08365054722455181,0
-0.0025869074348879905,-0.09880826857949383,0.6549547698297902,0.06803559235523683,0
-0.0023852326634026125,-0.09880806610949766,0.6425423847621177,0.05237105609281277,0
-0.00205332221893397,-0.09881238661566291,0.6511452165039684,0.03452523783906949,0
-0.001987191650628734,-0.09881176893988379,0.6393360816818202,0.01671496973837838,0
-0.0019873787886120794,-0.09881090752162948,0.627563448911057,-0.0003839896033595805,0
-0.0063992068475145275,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190559,0.6934933043208265,0.17132553103832876,0
-0.005071564130375983,-0.09882904212404028,0.6878673482413141,0.15171909941828127,0
-0.004521640885763058,-0.09880738211703798,0.6781890546225663,0.13422332426631764,0
-0.003981332609470644,-0.0988000583741217,0.6685088752440681,0.11685448900799868,0
-0.0034932733122589915,-0.0987993150588905,0.6588208617295052,0.09990616275481633,0
-0.003129289366213848,-0.09879980683708886,0.6471246754158239,0.08459824368192813,0
-0.002784915978187057,-0.09880202707869637,0.634985614440915,0.06921598071328353,0
-0.0024875105356981847,-0.09880443221618496,0.6226817847357627,0.05447444810678292,0
-0.0021994015907987143,-0.09880880578445947,0.6313540355350709,0.03621915736644327,0
-0.0020577112034553913,-0.09880939123784435,0.619861471634554,0.01828901726121488,0
-0.001998566454138374,-0.09880917094107525,0.6080365284236168,0.002053675735944308,0
-0.008705838805151163,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724328330019946,0.17773956655999798,0
-0.006507711948138158,-0.09878306673593575,0.6772547328544413,0.16268518950567426,0
-0.006029422838119175,-0.09876715315180244,0.6678798094550035,0.15085987604732984,0
-0.005179149339213437,-0.09877050639489021,0.6581935338576593,0.13381954788819464,0
-0.004400407079042672,-0.09877901949247314,0.6485131351324288,0.11653115192696989,0
-0.0037476816770969285,-0.09878756681580271,0.6388216857553516,0.09983550017959453,0
-0.003269749639909584,-0.09879351334760103,0.6277845996349946,0.08557285064870428,0
-0.0028471797902118647,-0.09879860760368489,0.6148083880890902,0.0719292233761749,0
-0.0024254705944042852,-0.09880346657479595,0.6028817532270729,0.05600752269212796,0
-0.002208656189036644,-0.09880686649409606,0.6115070476067989,0.037624698376734864,0
-0.0020068614301471874,-0.09880824449353617,0.599990973186064,0.02078591947121943,0
-0.0018824966242581317,-0.09880869239211547,0.588494561976069,0.004366306989390828,0
-0.010477237030345787,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431725073532,0.18098112823059795,0
-0.007494782404944929,-0.09871144345093848,0.6587574603819099,0.1641217914570687,0
-0.006564330716079526,-0.09872410734677786,0.6478910736055334,0.1500693593322818,0
-0.00549312060495572,-0.09874787879626963,0.6381960793438933,0.13347013202780703,0
-0.0045305863543775885,-0.09876862310752359,0.6285242564129198,0.11614322765683424,0
-0.003751817308874257,-0.09878353805386578,0.6188358144953156,0.09944843890691123,0
-0.0031742651294049385,-0.0987929864326145,0.6084376716063008,0.08514275374454827,0
-0.0026841307398646802,-0.09879986752302265,0.5996032602633855,0.07029153196732917,0
-0.0022703459923583053,-0.09880439655881923,0.5842652585639395,0.0601072053853944,0
-0.002086684140714535,-0.09880667274904306,0.5918087007989504,0.039689494918335816,0
-0.001821057754968464,-0.09880852492422766,0.5802375647520926,0.0226923527547455,0
-0.001637171453873965,-0.09880937790681243,0.5689235025468082,0.0064160320536357915,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293025,-0.09856767026883662,0.6336764498349711,0.18255594965790106,0
-0.008104269963749527,-0.09866134724131329,0.6399473416240905,0.16589539431827857,0
-0.0067345604955569354,-0.09870507867746207,0.6278864883293696,0.15012817810737428,0
-0.005453041242102937,-0.0987432603239059,0.618214044486973,0.13306203939624758,0
-0.00437455982146904,-0.09877000939266815,0.6085632364783392,0.1156843571046659,0
-0.0035186119919244207,-0.09878710141369637,0.5989550603076216,0.0988544391455568,0
-0.002787268872916444,-0.09879841302206789,0.5891650020606242,0.08057544799821892,0
-0.002324261677467159,-0.09880460148648477,0.5716164370337828,0.07609299846986398,0
-0.001838016042969146,-0.09880845529404349,0.5629803104729637,0.05881758633666263,0
-0.00181245951677411,-0.09880821065250865,0.5717043588587133,0.04082879316210707,0
-0.0015073465227774658,-0.09880987973434556,0.5604275488105143,0.024312591020313065,0
-0.0012718383037304778,-0.09881080545749524,0.5493160218017676,0.008078576467562373,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008316414535,0.18442629508109973,0
-0.008196491055361289,-0.09864791834618054,0.6208486890408752,0.16706641542844453,0
-0.006457889725376678,-0.09871418918593855,0.60789603128207,0.14981960664761965,0
-0.0050845847652565114,-0.09875542710824144,0.5982331312018394,0.13270900462229585,0
-0.003948217894349933,-0.09878142066639498,0.5886642399776303,0.11500679344980681,0
-0.00303723178141893,-0.09879656241200184,0.5794882083741238,0.09661254360197497,0
-0.002449764037491754,-0.0988075902452555,0.5598407310918733,0.09632704638626906,0
-0.0018165534938889367,-0.09881117796398552,0.5517024424433432,0.07761538184466237,0
-0.0012935730442339803,-0.09881303923683617,0.5409597714763876,0.06098475472817981,0
-0.0014080958919618978,-0.09881073113544175,0.551306535764151,0.04234551383294186,0
-0.001081196695294964,-0.09881169506179821,0.5405101938909678,0.025681581843317085,0
-0.0008082900124653238,-0.09881233066250286,0.5296733889244934,0.009251014519529255,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.0986173087073365,0.5961733550975831,0.18670735752936207,0
-0.00767562031437801,-0.0986786104903811,0.6001372844113323,0.1672546985905593,0
-0.005819792283191451,-0.09874497124437308,0.5878919724319225,0.1497939254694716,0
-0.004416038243345306,-0.09877976287965551,0.5782684036581431,0.13227663100556394,0
-0.0033077013174919044,-0.09879860262778033,0.5687234615977641,0.11466488062388855,0
-0.00247865327151018,-0.09881716940983722,0.5487125871247366,0.11438026658118497,0
-0.001715258949166077,-0.0988186397431626,0.5397656466577526,0.09646663291915539,0
-0.0011161466835569547,-0.09881804414803398,0.5299535560487545,0.07902601822421282,0
-0.0006450862960683424,-0.09881657286850312,0.519601096823505,0.06184913934808893,0
-0.0008837838320032231,-0.09881334791020091,0.530451013529457,0.043583581621767495,0
-0.0005632082721356917,-0.09881323508140712,0.5202558481519315,0.026540975632081142,0
-0.00028000305344827773,-0.09881330230583181,0.5100053764359562,0.009859301085766638,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706689,-0.09871568819241969,0.5767967105847775,0.18850741195196402,0
-0.006636156139461267,-0.09874428127475582,0.5780538512034988,0.1679459003159392,0
-0.004833659516439122,-0.09878907071143832,0.5678878402767678,0.14949658185565276,0
-0.0035022070103328537,-0.09880926467068551,0.5582097352547235,0.13198864780453537,0
-0.0023980377738259417,-0.0988362779540725,0.5382304971545036,0.13160883301439977,0
-0.0015109268707716843,-0.09883227804129116,0.5287087110220938,0.1140140509721633,0
-0.0008447382754200966,-0.0988268322647877,0.5189867143636003,0.09652957766630854,0
-0.00034936108029207157,-0.09882170798024378,0.5091789176693038,0.0790947408875607,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475570893215,0.06153848783333047,0
-0.00030005077564305895,-0.09881491836337637,0.5100726363301451,0.04409959612198163,0
-1.246688365100315e-06,-0.09881383294103711,0.5000514830040165,0.026908273947480913,0
0.00027114503344666154,-0.09881330960275828,0.4903280252294078,0.00986446799928801,0
-0.009203330608843197,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012189,0.5575773646556395,0.19081016743447698,0
-0.006514144071851667,-0.09879044811164585,0.5649922066433221,0.17852090585516442,0
-0.005031445810462498,-0.09881859650251629,0.5574400688721576,0.16496337096935085,0
-0.003581848743100757,-0.09883426025388033,0.5478967402222991,0.1490555819529171,0
-0.0021523022689712936,-0.09886992867845358,0.5279023363604836,0.14875192705059545,0
-0.0011705458267867327,-0.09885444558087819,0.5182539572211302,0.13122760464413127,0
-0.0004586870811159733,-0.09884035784843893,0.5085891148086408,0.11371233096591844,0
4.960703791905075e-05,-0.09882928848529668,0.4988951100439263,0.09621438193176954,0
0.00040982070005145173,-0.0988214396660704,0.4891987412013607,0.07872219518899191,0
0.0006719768780578529,-0.09881636479489707,0.4794836870928841,0.06123302320076564,0
0.00030428426353773405,-0.09881491270135401,0.48979827847591795,0.04410571791587297,0
0.0005561207227842295,-0.0988132523115101,0.4800257635396033,0.026659980766566154,0
0.0008001971795646486,-0.09881234889484722,0.47065970789923667,0.009266182519969477,0
-0.007019282048593324,-0.09895109547402696,0.5491668371792392,0.2081512655447921,0
-0.004782365538788199,-0.09895405836230484,0.538341542119564,0.19246858726015637,0
-0.004964773615365351,-0.09887236087397523,0.5473785930662801,0.1786449996918918,0
-0.0034674987475497117,-0.09888161254736412,0.5375806611008348,0.16585338864609878,0
-0.0016616114933116206,-0.09892406041697527,0.5175761430191784,0.16589390010607424,0
-0.0006171143103965982,-0.09888807461090413,0.507906745105522,0.14838136471831848,0
0.00011374209618078768,-0.09885976995462695,0.4982346741963903,0.1308702887207623,0
0.0006085214816701689,-0.09883942048341904,0.4885534576089649,0.11336445803880017,0
0.0009321302481064019,-0.09882591978435547,0.47887304781643636,0.09585966727853827,0
0.0011406441700410454,-0.09881767464342671,0.46917761397128627,0.07835795828615107,0
0.0012848758399390346,-0.09881305473522065,0.4592613711777602,0.060685584328137976,0
0.0008815091558661112,-0.09881336777551733,0.4696732263572683,0.04375264859976537,0
0.0010657737887191931,-0.09881175770408304,0.4601861289312553,0.026063144270220655,0
0.0012651767981863137,-0.09881082505555347,0.45101654139821523,0.008102778659403388,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.5185821804090875,0.1938271443310784,0
-0.0008231225603917761,-0.09898341208344666,0.507498471141369,0.17868685518787292,0
-0.0029828467431167395,-0.09894696326401749,0.5274549996999967,0.17905499614696954,0
0.00022945176543820374,-0.09893525246450693,0.4975795439840678,0.16552396231860422,0
0.0009385698864258922,-0.0988850742316614,0.4879053727396637,0.1480141556492219,0
0.0013809491678424134,-0.09885119774132582,0.4782265338651971,0.13050692930570465,0
0.001631535364278019,-0.09882994663631525,0.468546025971764,0.11300135685857397,0
0.0017527306207369593,-0.09881772809274934,0.4588673424999822,0.09549771606163723,0
0.0018029661202707897,-0.09881140125274974,0.44893139763662704,0.07794307422274142,0
0.0018105219633339443,-0.09880877424181449,0.4388495153917115,0.059907517227206435,0
0.0013947821009304376,-0.09881082839123868,0.44945278406937456,0.04291934512877481,0
0.0015002171348006573,-0.09880990760859505,0.4400900333131854,0.025014081684373426,0
