"f:0","f:1",":0",":1",":2"
0.003387987211925876,-0.09958870381813542,0.918006158111011,0.1045636319144608,0
0.0027332649279424486,-0.09959637945016168,0.8982365112941532,0.07063656944470807,0
0.00244137334403795,-0.0996010743554184,0.8881588794098549,0.0526696341016789,0
0.0022117132864893614,-0.09960479608156526,0.8787588411565269,0.03494383554732576,0
0.0020461281451809787,-0.09960738059657874,0.871018612238367,0.016608948327270095,0
0.0019494644602170387,-0.09960915321818904,0.862839377186347,-0.0016160685630712825,0
0.003756303447098268,-0.09958912234267638,0.9275337210383883,0.12204403395299011,0
0.004340666700877685,-0.0995706844703112,0.9083400024134457,0.12124537388883186,0
0.0037671266457042973,-0.09957977653406985,0.89879355933924,0.10375113617486763,0
0.003262417672224465,-0.0995888567895862,0.8891112108774389,0.08658811995243682,0
0.0028515127172917716,-0.09959628902730154,0.8794004596320855,0.07055442900153006,0
0.002446184534075609,-0.09960298996140113,0.8690908181476228,0.05179203181452984,0
0.0021403274358101423,-0.09960747091988165,0.859511692711333,0.03367569658329926,0
0.0019267978199139296,-0.09961021955953653,0.8517843087194913,0.0157728805481958,0
0.00176917456607992,-0.09961232612814266,0.843302383134348,-0.003972569338009826,0
0.002863760808431775,-0.09963424747264829,0.9581413796392187,0.13937553913849754,0
0.002684317832999951,-0.0996663681937535,0.9670157644273178,0.1534828028824293,0
0.001542782472070832,-0.09970471911742854,0.9826794651374586,0.1599778299079327,0
-2.1410407781014434e-20,-0.09974777291739559,1.0,0.16998234615535343,0
0.004027639329485038,-0.09959982459573943,0.9379597381477701,0.1391159805244444,0
0.004941438647240833,-0.09956540965191217,0.9179709805650513,0.13874794380086125,0
0.005542026321869404,-0.0995403501164467,0.8983299194209747,0.13817152680949352,0
0.00469947864805089,-0.0995599436235297,0.8891141581106039,0.12085057529732343,0
0.00395866487466251,-0.09957702905649458,0.8788062244437795,0.10357408886989926,0
0.0033125616789841526,-0.09959055415535988,0.8691238955034764,0.08634384677063095,0
0.0027500506187508066,-0.0996005970458009,0.8593638735778448,0.06831626512299599,0
0.0023002731084679597,-0.09960727857983107,0.8493511390218916,0.050592341618433886,0
0.00195460982187394,-0.09961135866483843,0.8404121216739476,0.03280225398870531,0
0.0016807604033126126,-0.09961401278571606,0.8317499161435858,0.012848156409915667,0
0.0014973032406505843,-0.0996158368838998,0.82373906708442,-0.006099081256355688,0
0.0042819234343003856,-0.09962965268362388,0.9485257011280243,0.15849698437816614,0
0.0033896414706071957,-0.09969599876143151,0.9653589305723616,0.16998259123707227,0
0.00185899933837606,-0.09977002034890448,0.9831730284977476,0.1791315463649705,0
9.840136578628408e-20,-0.09984106648936805,1.0,0.18999127145424646,0
0.005524214712571699,-0.09956989757585412,0.9272486899695526,0.15587219973727745,0
0.006388984129647427,-0.09952435441578586,0.9080893589898672,0.15489200308031367,0
0.007561018457124814,-0.09950611204244594,0.9155299616589284,0.1738249869290533,0
0.006063173022080225,-0.099587436008772,0.9348317750137269,0.1714104899048798,0
0.005295313486869062,-0.0996590821521754,0.9500133654378194,0.17939370475835778,0
0.0040073110659786795,-0.09977679054230808,0.9678977782046518,0.1911724825169113,0
0.0018654150024556282,-0.09986043283099971,0.9854716659361965,0.19515729496906817,0
0.00215208968171807,-0.0999768398680507,1.0,0.21,0
0.006994757632835117,-0.09949347367091287,0.8893273238752012,0.15517240357028333,0
0.005903875424780348,-0.09952807510039546,0.879842934596222,0.1389816168477258,0
0.004865958073376351,-0.09955856119836473,0.8697969608835247,0.121825744214081,0
0.003939906768211079,-0.09958207615197631,0.8588558152310807,0.10423288894725813,0
0.0031419898571391613,-0.09959794835607647,0.8491367267582086,0.08569611448352206,0
0.00252411578692783,-0.09960744673806683,0.8394321526273051,0.06795867071819707,0
0.002035698219938793,-0.09961302209954181,0.8297642427556411,0.05035565799056876,0
0.0016513412956028323,-0.09961621647771815,0.8200876061357087,0.03283704479003647,0
0.0013667814668527443,-0.09961779110131497,0.8121649084507223,0.01300038724987568,0
0.0011539460392258033,-0.0996191426519273,0.8041402311028931,-0.0078672775195008,0
0.00792362247551186,-0.09946581028502802,0.8979000642931698,0.16849261695476106,0
0.009846368729626288,-0.09938299104714393,0.8951927812609769,0.1856579811930831,0
0.009470687873943813,-0.09944348536491822,0.913370542523798,0.19155363502974804,0
0.007655563907506467,-0.09957126601671645,0.9328412075644624,0.18946466265097547,0
0.006259480157288784,-0.09969756846990847,0.950906917223578,0.19540184726007861,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617271,-0.09994338765831631,0.980318106281572,0.2096956954311213,0
0.007455111662757832,-0.09947737016287174,0.8714855810448151,0.15793351968991673,0
0.005968049640552517,-0.09953267854564066,0.8610037611389355,0.1399359536148669,0
0.004716303421530867,-0.09957135523190726,0.8493188894846946,0.1225618778508452,0
0.0036473184016370406,-0.09959584468089022,0.8388958192255627,0.10433688725064404,0
0.0027763353612192776,-0.09960953857283267,0.8291239262124828,0.08514112570710614,0
0.002138818722907824,-0.09961633125042654,0.8194419125234356,0.06752646110862223,0
0.0016410219717079078,-0.09961956805868935,0.8097658828591877,0.04999043239220845,0
0.0012598616524475473,-0.09962074725831709,0.8007620920234846,0.03163425934325094,0
0.000977033804173716,-0.09962104075125022,0.7928149974774255,0.010572383514365352,0
0.0007590318728901584,-0.09962176803744882,0.7845049902044436,-0.009168262925489636,0
0.008827006245918886,-0.09941948763314133,0.8813609469882417,0.1729157515336478,0
0.01211442017431486,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057277906271175,-0.0993328856237085,0.8772077105932884,0.18707642232465363,0
0.009452882690946749,-0.09939652215842083,0.8643683387323301,0.17741739316118063,0
0.0076221655252308096,-0.09949154406030747,0.8490850314386474,0.16235490178110723,0
0.005627829710403179,-0.09956478985389954,0.8369338709547456,0.142226511907047,0
0.004195985042525044,-0.09959854881114923,0.8281147726815171,0.12288691120940885,0
0.0030604021334034895,-0.09961560035729829,0.8188297547188177,0.10290842822903912,0
0.0022383306096636136,-0.09962299573655316,0.8090997360005886,0.0847165218990074,0
0.0016216415739153283,-0.09962541040088338,0.7994373844452075,0.06715574657706688,0
0.0011493894675340317,-0.09962542834444955,0.7898800793088907,0.049480095076952536,0
0.0007910511321653119,-0.09962450391666862,0.7806905991927283,0.031213766884736815,0
0.0005515910048248652,-0.09962344457698624,0.7734261786385692,0.01137162558166463,0
0.0003321089499927014,-0.0996233531860231,0.764841188512842,-0.009920245697729362,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854733931757538,-0.09939977530870665,0.8497835497508112,0.18263915858083019,0
0.008711578274604429,-0.0994861183134651,0.8351247259291167,0.17780421427258025,0
0.006566711899970001,-0.09956560893768936,0.8273957943979504,0.15977132079807937,0
0.004713859890522883,-0.09961273930118177,0.8172380982613169,0.1407016508426439,0
0.0033262154393635334,-0.09963065707448618,0.8080795807477208,0.12115568516105388,0
0.0023040064543320554,-0.09963579417536744,0.7986750516169863,0.10221250812363067,0
0.0015600858947517214,-0.09963539493599853,0.7890959402117027,0.08434205028521731,0
0.0010048243466055208,-0.09963271896010363,0.7794458857247636,0.06676312006744616,0
0.0006176531596296332,-0.09962931792645596,0.7708736942321908,0.04901473359253638,0
0.0002766675100270091,-0.09962648486680425,0.7605860917297292,0.03018783715502413,0
0.00011416202622094704,-0.09962419444586175,0.7548682403828894,0.0070506167756288,0
-0.00010854264418883738,-0.09962369536276387,0.7451636852345059,-0.010075184814190135,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261668252543923,-0.0996030823726739,0.8153373332793409,0.17603073028409927,0
0.0051286374585228466,-0.09964901059236912,0.8063719078567091,0.15784579418078584,0
0.0034880240163507625,-0.09966301790954633,0.7969298750137751,0.13944578521542744,0
0.002294637669673547,-0.09966080368101726,0.7877614908010444,0.12113789022133445,0
0.0014120738466064041,-0.09965216178833958,0.7786094642204188,0.10189404958729417,0
0.0007849185802345565,-0.09964386342719526,0.7691254684256901,0.08389143834192735,0
0.0003679208000897076,-0.09963676291035833,0.7605476203906515,0.06689841555836033,0
0.0001522088738709429,-0.09963123895443281,0.7550305847066435,0.05040236072493392,0
-0.00020173230986544557,-0.09962848120674779,0.742769013923526,0.039846454814775584,0
-0.00012347359104079844,-0.09962555229564035,0.745061839385575,0.021947912185500493,0
-0.00031079982940858023,-0.09962389927855145,0.7366837979675639,0.006800175815116217,0
-0.0005447763688257987,-0.0996227514421367,0.7254907449774645,-0.009623105810938708,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341757610346599,-0.09972424312871303,0.7953286464825818,0.17454160136284827,0
0.003445646083928371,-0.09972114519743284,0.7861099689878157,0.1567013464229445,0
0.0020753468232834163,-0.09970169849832271,0.776975900821577,0.13847602525652594,0
0.0011060576598185348,-0.09967923557832335,0.7679085373185347,0.1197102109047285,0
0.0004377823197189595,-0.09966024588719456,0.7587678198363297,0.10101414141639974,0
-3.594631235994917e-05,-0.09964658118569017,0.7491310401953377,0.08354606212985181,0
-0.00033708821319173795,-0.09963503214455191,0.7399380063998752,0.06253782777938269,0
-0.0007275219134565163,-0.09962800819558391,0.7247581028841189,0.046310757665422274,0
-0.0004961407486785509,-0.09962520556539252,0.730402070378237,0.0258544594850285,0
-0.0007264505583074017,-0.09962264136142145,0.718788565728891,0.010796069869716832,0
-0.0009582872917087953,-0.09962064675196011,0.7058394950742869,-0.008593038006602787,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096294353694127,-0.0998183677376689,0.7753583430350345,0.17346291667623492,0
0.0015889274987295474,-0.099767108756982,0.7662569798647217,0.15589015438379997,0
0.0005575857132583742,-0.09971938369203592,0.7572048168450338,0.1372556156844429,0
-0.00011474141488264411,-0.09968346297959606,0.7481317521349669,0.1184834459581414,0
-0.0005559473072784898,-0.09965935267186965,0.7388095369011634,0.10070003213825841,0
-0.0008499911466693285,-0.09964296353263111,0.7291095277299107,0.08326706281051947,0
-0.0010768481112774138,-0.09963163465264255,0.7180009025668652,0.06573030831628378,0
-0.001280953524150989,-0.0996238856260443,0.7047035707076306,0.04860542546718797,0
-0.0009712205549857765,-0.09962307931332742,0.7114696665641994,0.029714416960828514,0
-0.0011609294203506022,-0.09961971746284627,0.6983180875508184,0.011401332913367838,0
-0.0013303436020794552,-0.09961765994025087,0.6862216965837276,-0.007050326869155587,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006932757328573075,-0.09986234957413354,0.755606956914925,0.17278778813772,0
-0.0003165243400860875,-0.09977626796967165,0.7467488647801392,0.15499157184323079,0
-0.0009390329175076845,-0.09971371658752602,0.7376551144059965,0.13615080318780115,0
-0.0013024392752888111,-0.09967386411420032,0.7283274417810698,0.11781956755808298,0
-0.0015075892078953346,-0.09964930281573489,0.7187952203821156,0.10040966235487078,0
-0.0016130862610362244,-0.0996339953399676,0.7089816006075539,0.08336337381124692,0
-0.0017254143953346474,-0.09962361457736905,0.6964874860271353,0.06655491631887353,0
-0.0017863334295475533,-0.09961747955634906,0.6835585712460193,0.05020370147722346,0
-0.0014330997876552697,-0.09961894676759171,0.6909577698581768,0.031725909384602895,0
-0.0015237090743387028,-0.09961614420896116,0.6787456355770828,0.013161430211950738,0
-0.0016410853392995342,-0.09961421602799439,0.6666409798484879,-0.0050910096652887794,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017196828908531462,-0.0998448853319257,0.7358694947714616,0.17207148832162295,0
-0.0021154685926323353,-0.09974567321915913,0.7273261581978567,0.15297313537248466,0
-0.0023253007097530113,-0.09968722982346238,0.7180920368509622,0.13489173668599647,0
-0.0023910303818598564,-0.09965270507215845,0.7084989649791082,0.1174466562385291,0
-0.002346826981755518,-0.0996327035118079,0.6988237798655083,0.10005149158094435,0
-0.002299722892239972,-0.09962118993359471,0.68820638821474,0.08393385568163646,0
-0.00224752319061592,-0.0996140860609622,0.6754738773604294,0.06749271524491095,0
-0.002160766501122786,-0.09961071532023076,0.6625795279106972,0.05084122448229906,0
-0.0018006037392169977,-0.09961419871384737,0.6713362263959618,0.033568604918625136,0
-0.0018082136813307927,-0.0996123310068288,0.6589991041227133,0.014414022594331352,0
-0.0018703763326076734,-0.09961083241820115,0.6470921967978529,-0.002834510183602442,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024283304966455,-0.09977199809018618,0.7155546160508282,0.17161913216710536,0
-0.0037286465001644185,-0.0996927332798557,0.707863937853686,0.15208281414335606,0
-0.0035703677273273724,-0.09964809474062103,0.6981854189650215,0.13459613723201516,0
-0.0033181038040045294,-0.09962482088135452,0.688505354305738,0.1171948997523746,0
-0.003040657655625703,-0.09961361950462504,0.6788176903798636,0.10020344504592008,0
-0.0028144132942239685,-0.09960754853325528,0.6670219570179624,0.08363252442844331,0
-0.0026033126641416674,-0.09960539195983602,0.6549545593233103,0.06801494641532647,0
-0.00239986601201468,-0.09960518941173484,0.6425420849377571,0.05234776470599026,0
-0.002065555842942072,-0.09960953253539868,0.6511448404488759,0.03449925385808402,0
-0.0019987568154086325,-0.09960891209282624,0.6393355789290245,0.016686003043138137,0
-0.001998841583238959,-0.0996080464364747,0.6275628092192714,-0.0004158641784763688,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.006130236455334356,-0.09965567112309304,0.6934933328798669,0.171322015892604,0
-0.005109600591158914,-0.09962630482684774,0.6878673743310333,0.15171228517450497,0
-0.004554458526325049,-0.09960449429827539,0.6781890604779649,0.1342135470533369,0
-0.004009266068516221,-0.09959712633319891,0.6685088426757887,0.11684179475599776,0
-0.003516947338137041,-0.09959638268992106,0.6588207749872051,0.09989063693388411,0
-0.0031498095326690785,-0.09959688077974456,0.6471245248623768,0.08458013132654446,0
-0.002802568667875553,-0.09959911592767196,0.6349853883421009,0.06919526141392113,0
-0.0025027801748960694,-0.09960153515080986,0.622681478413812,0.054451209743241955,0
-0.002212492384362873,-0.09960593344952721,0.6313536350165635,0.03619314225906719,0
-0.0020696669004439646,-0.09960652180448534,0.6198609493125717,0.018259962276028576,0
-0.0020100820860424794,-0.099606299564444,0.6080358849779114,0.0020218017211284804,0
-0.00877606964935036,-0.09961415863977274,0.6861187615548019,0.1930527247722307,0
-0.008286137028327242,-0.09952673417615755,0.6724328641180563,0.17773682250811865,0
-0.006557446958504373,-0.09957999576788286,0.6772547659246833,0.162680041095909,0
-0.006074506162744503,-0.0995639798346532,0.6678798377846188,0.15085267312399378,0
-0.005216656895874574,-0.09956737303016265,0.6581935371211888,0.1338094588499629,0
-0.0044312119357543265,-0.09957595476187846,0.6485130943626906,0.11651815924138853,0
-0.0037730261677535104,-0.09958456363880015,0.6388215877119756,0.09981971254242901,0
-0.0032911838275190386,-0.09959054982193515,0.6277844421859475,0.08555464325097277,0
-0.0028652753419729326,-0.09959567497643733,0.6148081676828678,0.07190866535635554,0
-0.002440352479928452,-0.0996005612273166,0.6028814564571595,0.05598425001729531,0
-0.002221781597044977,-0.09960398239566216,0.6115066452236531,0.03759859917889624,0
-0.0020185109953289684,-0.09960536659318814,0.5999904694376528,0.02075692217185977,0
-0.0018933323282059786,-0.09960581499943257,0.5884939560167848,0.004334433128431649,0
-0.010561757915464957,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.00956639001892935,-0.09941935792566052,0.6531432052893719,0.18097859767389346,0
-0.007552102192194222,-0.09950784691632768,0.6587574994074086,0.16411661305073202,0
-0.006613260733442019,-0.09952063322891216,0.6478911025847722,0.15006174679794596,0
-0.0055328116402847925,-0.09954459448298834,0.6381960790770799,0.13345971549010902,0
-0.004562222306769764,-0.099565491604998,0.6285242090019074,0.11612990920084629,0
-0.0037771158754660323,-0.09958050867586672,0.6188357094640671,0.09943232866935096,0
-0.0031950031180091854,-0.09959001702380929,0.60843751061839,0.0851242245519377,0
-0.0027010916956979798,-0.09959693924870172,0.5996030369010387,0.0702705112502584,0
-0.002284350574995393,-0.09960149102985306,0.5842650026033941,0.06008434900576108,0
-0.002099080564935961,-0.09960378380851317,0.5918083264874313,0.039663432667490395,0
-0.001831616022742392,-0.0996056438894794,0.5802371094150196,0.022663348326101916,0
-0.0016465859334064052,-0.09960649872585825,0.5689229754545462,0.006384157974008973,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010086786846071217,-0.09936292303426415,0.6336764845173958,0.1825533283453014,0
-0.008166315560753397,-0.09945737942201231,0.6399473834887386,0.16589020585090838,0
-0.006784672987556683,-0.09950147041254163,0.6278865165639548,0.15012027706945738,0
-0.0054923454426549535,-0.09953994336734351,0.6182140402383983,0.1330512789127352,0
-0.004405022663748071,-0.09956688337839587,0.6085631849643695,0.11567070159526692,0
-0.0035422579525452107,-0.09958408928241651,0.598954954115416,0.09883798051863817,0
-0.002805253971706021,-0.09959547122469828,0.5891648312732477,0.08055594691587048,0
-0.002339079402721457,-0.09960169018576204,0.571616267736006,0.07607257860123734,0
-0.0018492880021909346,-0.09960556532096188,0.5629800909869324,0.05879427728351876,0
-0.0018232105308892163,-0.09960532419206024,0.5717040325169686,0.04080264556441844,0
-0.0015160764991102784,-0.09960699982605196,0.560427173311275,0.024283578940309882,0
-0.0012791458075448524,-0.09960792759733662,0.549315612272053,0.008046701930870563,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025198904047322,-0.09936473626869528,0.6137008665116288,0.18442361380660316,0
-0.008259234254504016,-0.09944384844156338,0.6208487308373798,0.16706110350975928,0
-0.006505830182686549,-0.09951064220351054,0.6078960565333361,0.14981136183754315,0
-0.005121147124221956,-0.09955218637255729,0.598233123597176,0.1326979192387507,0
-0.00397562582293204,-0.09957836103802536,0.5886641874621781,0.11499278278309238,0
-0.003057504923991912,-0.09959360153594941,0.5794881031771107,0.09659549930999634,0
-0.002466077017778047,-0.09960468783514384,0.5598406426928325,0.09630976173709238,0
-0.0018281489279221574,-0.09960829671304058,0.551702313197839,0.07759502044772511,0
-0.001301522713570847,-0.0996101670567891,0.540959621927729,0.060961607694257555,0
-0.0014164457046750446,-0.09960785152371647,0.5513062851853594,0.04231938972879792,0
-0.0010874538424870514,-0.0996088186391103,0.5405099259518039,0.02565258436223232,0
-0.0008129310631161664,-0.0996094553738266,0.5296731286237358,0.009219139493332007,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537085875838167,-0.09941293300530353,0.5961733871478665,0.18670473509973798,0
-0.0077342650444557,-0.09947476354795029,0.6001373228381731,0.16724909099988286,0
-0.00586292004504865,-0.09954163312490084,0.5878919939415439,0.14978540263942228,0
-0.004447717937078969,-0.09957667647543993,0.5782683938337891,0.13226523490234732,0
-0.003330610374850208,-0.09959564350043922,0.5687234141007982,0.11465059890264369,0
-0.0024957878800555447,-0.09961431890617418,0.5487125494015418,0.11436576587528809,0
-0.001726668170411536,-0.09961579608865541,0.5397655836704135,0.09644921906669421,0
-0.0011232821506295678,-0.09961519531496542,0.5299534786340073,0.07900574193505387,0
-0.0006490518987785071,-0.09961371506679662,0.5196010228985745,0.061826020223775764,0
-0.0008890245539681379,-0.0996104764034884,0.5304508576941469,0.043557499110659516,0
-0.0005664656999452957,-0.09961036217678,0.5202557088712874,0.02651198447514277,0
-0.00028160969132448756,-0.09961042891641954,0.5100052862653269,0.00982742574734773,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.00839877535885027,-0.09951206650747907,0.576796737079365,0.18850477132026047,0
-0.0066868097965699005,-0.09954090808295459,0.5780538855283096,0.1679400881837861,0
-0.004869407186087903,-0.09958603174456511,0.5678878561054937,0.14948777515366612,0
-0.0035272837879231937,-0.09960636495110893,0.5582097253331659,0.1319770031366642,0
-0.0024151786581282407,-0.09963354860993887,0.5382304891178159,0.13159697786184268,0
-0.0015213540866950497,-0.09962951568418466,0.528708686846426,0.11399937204972213,0
-0.000850352536524906,-0.09962403226854147,0.5189866829191399,0.09651207669765112,0
-0.00035159271015159835,-0.0996188765820981,0.5091788932033924,0.07907440786942004,0
1.5296085901775717e-05,-0.09961480250358343,0.49954755878267004,0.0615152833723361,0
-0.0003018292027616509,-0.0996120519510292,0.5100725832864061,0.04407351704706324,0
-1.252993388106362e-06,-0.09961096148141854,0.5000514824732187,0.026879297767000376,0
0.0002727025965012205,-0.09961043621770012,0.4903281125555386,0.009832592658590631,0
-0.009277574767570426,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837246479090281,-0.09963352348902225,0.5575773850941244,0.19080763130764825,0
-0.0065646359037632865,-0.09958740368902821,0.5649922357379892,0.17851657241608618,0
-0.005069605765470279,-0.09961575895836543,0.5574400938634795,0.16495686067314158,0
-0.0036082863773738085,-0.09963152647690893,0.5478967510005013,0.149046519666349,0
-0.002168166927013635,-0.0996674346189407,0.5279023424306993,0.14874269014554195,0
-0.0011789013646206362,-0.0996518302784569,0.5182539528348609,0.1312155981472319,0
-0.00046184884322100593,-0.0996376424108696,0.5085891072784771,0.11369754379793248,0
4.9936956265263295e-05,-0.09962650143828625,0.4988951119800289,0.09619680124450795,0
0.0004124378152431247,-0.09961860689185507,0.4891987700311787,0.0787018048612201,0
0.0006761039471627234,-0.09961350604731474,0.4794837651567824,0.06120980649056359,0
0.0003060895464301824,-0.09961204626411738,0.48979833163911013,0.04407964022027158,0
0.0005593393038339934,-0.09961037943548653,0.4800259004553291,0.026631008554435325,0
0.0008047935540045635,-0.0996094736082577,0.47065996554687806,0.009234307488224468,0
-0.0070759072762110525,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820107923016172,-0.09975227452269708,0.5383415562285775,0.19246611662106297,0
-0.005003213298145029,-0.099669925281151,0.547378616008385,0.1786405007093741,0
-0.003493805334102775,-0.0996792246884395,0.5375806781982453,0.1658468494365145,0
-0.0016742097109832747,-0.09972197470520566,0.5175761512358922,0.16588726589663422,0
-0.0006216581919572597,-0.09968570175293638,0.5079067467969958,0.1483720085662757,0
0.00011455359669811178,-0.0996571877052402,0.498234674757308,0.13085819883656952,0
0.0006127140962810346,-0.09963669935496525,0.48855346800777344,0.11334962032262771,0
0.0009383176645643274,-0.09962311469523936,0.478873083528974,0.09584206586497158,0
0.001147926959748637,-0.09961482395699013,0.46917769448404384,0.07833757833789937,0
0.0012927683667045694,-0.09961018259089575,0.45926152081685323,0.06066238707165292,0
0.0008867396158525281,-0.09961049631667837,0.46967338094859085,0.043726593107161434,0
0.001071945469713533,-0.09960888137655421,0.46018639117377813,0.026034204302264885,0
0.0012724478342685988,-0.09960794716707813,0.4510169486813583,0.008070904116609113,0
-0.004433188880615794,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426538376616212,-0.09984170710705556,0.5185821872410481,0.19382476058461295,0
-0.000829486393051802,-0.09978179859339681,0.5074984752039652,0.17868214992949472,0
-0.0030059317274188273,-0.09974508155547267,0.5274550136161033,0.17905041584328849,0
0.00023119016096108792,-0.09973324524902018,0.49757954309657865,0.16551724333130627,0
0.0009454769857367815,-0.09968268063418279,0.48790537048574,0.14800474980773526,0
0.0013907944532085274,-0.09964856136128329,0.4782265397589596,0.13049482122217884,0
0.001642773350371049,-0.09962717026556454,0.46854605380975883,0.11298653011336518,0
0.0017643662561620556,-0.09961487948798373,0.4588674095197687,0.09548015536354618,0
0.0018144840727651144,-0.09960852098754605,0.4489315244343705,0.07792276070105826,0
0.0018216497302248305,-0.09960588522856947,0.43884972648072273,0.05988436762576015,0
0.0014030621830663534,-0.09960794898285527,0.4494530294968124,0.04289330821433156,0
0.001508913086020154,-0.09960702761110786,0.4400904025025253,0.0249851794549024,0
