"f:0","f:1",":0",":1",":2"
0.0031843117099885337,-0.8879354393704474,0.500904876313772,0.14998071648850284,0
1.4904108235935903e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.5001667269390531,-0.050008310362977315,0
-0.006657174946942006,-0.8642427226528411,0.4544154696382957,-0.03265895629135504,0
-0.01102980980136114,-0.8643740159850626,0.46004455518907444,0.017647655834149904,0
-0.024849191200552255,-0.8630166083772214,0.42425496885687075,0.04657451790213516,0
-0.05301606753023308,-0.8623902082380887,0.4221165649220686,0.0959611802549586,0
-0.05925197853543936,-0.8703209010654871,0.4597619490148406,0.11937203768056166,0
-0.17593310403379012,-0.8806707360444196,0.4605304700451515,0.17012693272088691,0
-0.45816753160877055,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108188,-0.8633690770678686,0.4168080535313083,-0.00014195698036884851,0
-0.02251504416620053,-0.8607622226369217,0.37923393478111717,0.03241548400840947,0
-0.035816156609400115,-0.8593584813122098,0.38873976793008586,0.08095598414264754,0
-0.04777814989309181,-0.8544773832493261,0.3715606852435388,0.11718108095324695,0
-0.1283161143380955,-0.8571444423438814,0.41519653335878715,0.1457904022388031,0
-0.3270631938197915,-0.8213317590068835,0.4084326143006548,0.2023802735887894,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426092,-0.858575699331584,0.33355563113650555,0.04999106213811881,0
0.008732204955221694,-0.8553073378181022,0.325403489025578,0.10229395418973881,0
0.006660373380034905,-0.8492767248686696,0.3302277625044866,0.14182531269796833,0
-0.09078344734694486,-0.8416272907916773,0.36073057920789287,0.1763169681132975,0
-0.18170838705345302,-0.8318654675145977,0.36534048981553346,0.21470744922786258,0
-0.39556253574306144,-0.8064282669621328,0.38132408574622817,0.24512541781211816,0
-0.45816758739656627,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915425,-0.857534102672127,0.3533968008372408,0.0792883372273341,0
0.036107587488562444,-0.86009926825921,0.278345180926389,0.08121861053086184,0
0.02281233046545008,-0.8616725018783805,0.2877943329522193,0.03267414939600825,0
0.06788304658524773,-0.8530725273546912,0.29010934674731775,0.13188539066719815,0
0.10777030274798645,-0.8402848799821782,0.30333472669522094,0.18144934310563904,0
0.015270341978284651,-0.8389063474164251,0.33073567240850066,0.21314986723769877,0
-0.07288509672873582,-0.8568994624810105,0.34108290560116467,0.25166714831109327,0
-3.3569320806320994e-07,-0.9996774408191457,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409963406667027,0.04766654555341503,0
0.01713404276726754,-0.865020738908554,0.2501821628057423,0.00016296149602191415,0
0.0439003142391485,-0.8659748108140258,0.22775229672635364,0.08870008951323394,0
0.07571841311597031,-0.8608578518293136,0.25394639328246504,0.11649126143630263,0
0.15625097987075828,-0.852576006218215,0.25811267908427804,0.15866548872013306,0
0.3355788039528768,-0.8202798940527232,0.25827339521805615,0.20408530042043985,0
0.27417263286956833,-0.8223740175548917,0.2958589836557797,0.2334934897338244,0
0.45816605203170185,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.1906576896131178,0.05263372928620284,0
0.018977702940260428,-0.8728749374777396,0.18236993202387358,0.10299424244138579,0
0.09580616623442101,-0.8690978012476366,0.22145758650484942,0.13361938351576294,0
0.22919887590078475,-0.873058931553364,0.21602731042502576,0.17800885069386788,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923863,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.8661177268691869,0.2129528747274166,0.01389014892490016,0
0.007087051681145741,-0.8663493559787739,0.2126126887664427,-0.032400198003808875,0
-0.015374421698724827,-0.8692482360014023,0.14131524586081246,0.06743634574114606,0
-0.04856930429405522,-0.8756725568707587,0.1367097281566752,0.12098006645939444,0
0.03376645354040901,-0.8883804528198128,0.17642800791699798,0.15052938051270698,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687123,-0.8669583202437732,0.17031542430140825,0.0013874832756484525,0
0.00017977064108940158,-0.8667693596214237,0.16694454009487125,-0.05000789492152757,0
-0.003235445563497255,-0.8678304022256478,0.15771360906317194,0.03604425875104656,0
-0.011178088271723298,-0.8672327593528105,0.12787710900763974,0.020297837538949745,0
-0.006684812944987052,-0.8668999103536152,0.12117262505224746,-0.032723525987258154,0
-0.025233482713891506,-0.8664956512367014,0.09275950405821792,0.04834691906479265,0
-0.052763099437128314,-0.866695301411538,0.09236404370022365,0.09583241652886505,0
-0.11796517413121951,-0.8649092632159013,0.09024578220702639,0.14026325941721574,0
-0.18206086373028937,-0.8834894790786029,0.12720583627945758,0.1713748008551993,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282182,-0.8664952644654529,0.0835556066976187,-0.0002182201088121272,0
-0.022521224324928278,-0.8645988274464641,0.04599088586537811,0.03235062328561106,0
-0.02971689810121368,-0.8633985621875758,0.04739326467902605,0.0745604933658102,0
-0.06148127258675498,-0.8595730489589096,0.04576116227085374,0.12340724386544887,0
-0.12012548908442996,-0.8509921598812279,0.04082757397061261,0.17046645314556932,0
-0.31935109232213255,-0.8354472554771105,0.08411567672661445,0.19670413193336325,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.0003334218577733738,0.04999047299552789,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999357166048004,0
-7.984220215422939e-18,-0.854382278647575,0.0002000666888959516,0.1499956829181996,0
4.1645396868243085e-18,-0.8459464140070992,0.0001333777925971913,0.1999976060138037,0
-0.273964671749961,-0.8404953915174546,0.042367956499846995,0.22495232809978757,0
-0.5127506973455109,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-9.477925649475155e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980251382994,0
-0.40936457827770184,-0.9120173396018049,0.0,0.3,0
