"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663858765139581,-0.8680400685658366,0.1906576377311859,0.0526399281089976,0
0.01898086678056309,-0.8731565532715317,0.1823699492276558,0.1029987066401867,0
0.09582539913703661,-0.869378731847095,0.2214576277304847,0.1336229931068652,0
0.22925897721620628,-0.8733413145514507,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326966014908602,-0.8663980666621101,0.2129527637827762,0.01389765832213348,0
0.007087524534620203,-0.8666298316704233,0.2126126163427258,-0.0323916209465001,0
-0.015376407177007065,-0.8695295588244264,0.141315313749175,0.06744209437048143,0
-0.04857841513044788,-0.8759553982487646,0.1367097748289095,0.1209839555248386,0
0.033773644731262105,-0.8886657720935232,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487281838393529,-0.8672390025111026,0.1703154075898133,0.001395011334895525,0
0.00017982653708400036,-0.8670500379445554,0.1669445381499066,-0.04999931414762975,0
-0.0032357426410376186,-0.8681112960536774,0.1577136509275857,0.03605091575116553,0
-0.011178996661637682,-0.867513770489167,0.1278771925116893,0.02030512605708477,0
-0.006685170706247421,-0.8671807793642227,0.1211726926422011,-0.03271494350739166,0
-0.025235750037757437,-0.8667770030425063,0.09275966171893861,0.04835388083696657,0
-0.052770929759767084,-0.8669770790453274,0.09236420016651621,0.09583773286909711,0
-0.11798975801252903,-0.865191451449026,0.09024577828449727,0.1402668732581421,0
-0.1821066295561223,-0.8837754066882504,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668687003353726,-0.8667764232030009,0.08355577086212243,-0.0002096419018605061,0
-0.022522490199800384,-0.8648803444021126,0.04599111500243727,0.03235918216099298,0
-0.029719535624214904,-0.8636801701600397,0.04739347334358845,0.07456760722520703,0
-0.06149229983229767,-0.8598544317091282,0.04576119907398854,0.1234119859989471,0
-0.12015476183689495,-0.8512725228598829,0.04082755460478203,0.1704694712102613,0
-0.31943982236166735,-0.8357231344203704,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091430005149693e-18,-0.8630247338754504,0.0003334444814938313,0.04999901238450843,0
6.78032554336024e-18,-0.8606325931476335,0.0002667555851948911,0.09999920990773714,0
-3.038475166633092e-18,-0.8546616022703057,0.0002000666888959516,0.1499994074309653,0
5.548771155821568e-18,-0.8462184865711342,0.0001333777925971913,0.1999996049540592,0
-0.27404672428036103,-0.8407791035579395,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757065691684151e-18,-0.8455027142280943,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
