"f:0","f:1",":0",":1",":2"
-3.117584741094173e-08,-3.584471971001156e-06,0.7441366229955793,0.1118548715184609,0
-1.9682064734032354e-08,-3.6658983675676337e-06,0.7034000596790819,0.1203713975219982,0
3.6411921209787476e-08,-2.219154526874044e-06,0.7054592847257724,0.1744437258881733,0
3.183940115631735e-08,-1.0078511193845629e-06,0.7079475557972554,0.2275987836873212,0
2.651162719051527e-23,-8.392046386012345e-22,0.7123980827515511,0.2825453832000469,0
5.214678458407995e-08,-6.328582277357065e-06,0.8790986420872404,-0.03252112665674579,0
-9.58457818896006e-09,-5.551716154532607e-06,0.8298742496016821,0.001394068926712464,0
-7.849408304700651e-08,-5.537688911080428e-06,0.7872406026342773,0.01382076451436239,0
-1.2562648743976369e-07,-5.086499970593925e-06,0.7592673107859325,0.04771279475932996,0
-1.0546306993426037e-07,-4.649555795133462e-06,0.7263387925463407,0.07989593902750872,0
-7.301522556395553e-08,-5.0353357618676196e-06,0.6893985001675702,0.07852878653407269,0
1.6720437845429164e-08,-4.316429482176099e-06,0.6602329308051883,0.1028859590346305,0
2.667097618843902e-09,-2.9094061433155778e-06,0.6646671232585368,0.1518564377578598,0
2.6094083497945505e-09,-1.6726710254001713e-06,0.6677731079662228,0.2033646800199638,0
3.341536952180497e-09,-6.616622299126859e-07,0.6681532075757199,0.2555136275924853,0
-3.524358698849225e-24,6.978630100651937e-22,0.6666666671430196,0.3,0
7.06685078648274e-10,-6.327352983336424e-06,0.8333889088450267,-0.0499999725634508,0
-5.116820008397886e-08,-6.324569965702452e-06,0.7876584236377441,-0.03258579410531833,0
-1.2121992737222775e-07,-6.314958561441205e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.660503072489035e-07,-6.2902000912304674e-06,0.7124771480184092,0.03248877649576754,0
5.691188108356713e-10,-6.266742216211294e-06,0.6667778158434089,0.04999989026085147,0
1.138685742034623e-07,-4.696735406217846e-06,0.6131138590512695,0.0801369441193566,0
1.4150543304713201e-08,-3.333668573361184e-06,0.6181009762090205,0.1289825013099635,0
-3.311246391680116e-08,-2.0781101627851884e-06,0.6272648375559515,0.1796924626802834,0
-2.4544966095122457e-08,-9.74234961805703e-07,0.6254374490794592,0.228916335311551,0
-1.7031491560905484e-23,-6.760113037446886e-22,0.6209352537546264,0.2825453854701796,0
1.6803012354201509e-07,-6.282832546480273e-06,0.6210369729843428,0.03261810438254525,0
1.3537010670510012e-07,-5.061946312435848e-06,0.574165065758634,0.04876960359737274,0
5.689679397791446e-08,-3.7381997186025382e-06,0.5725187926191213,0.09978842154222603,0
-4.4832906722873096e-08,-2.315698020604262e-06,0.5719624168950428,0.1516339010269442,0
-6.962173491910256e-08,-1.0734111979988285e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.254109613843006e-07,-6.302612192895315e-06,0.5834344417870754,9.52925984524532e-05,0
7.302078367464521e-08,-5.377568103787749e-06,0.5392407425576887,0.01838072554265339,0
4.6608064197350197e-08,-4.214148098989835e-06,0.5281621197025322,0.06799438033167544,0
-2.599645263742794e-09,-2.763979673539094e-06,0.5350282625413054,0.1250930370630355,0
-6.970776999513229e-08,-1.1837036442114375e-06,0.5364340889860411,0.1771905074792339,0
3.676080634083849e-23,6.242331440647152e-22,0.5457314150686702,0.2174546160728637,0
5.205722681570888e-08,-6.3090146467926975e-06,0.5458556666115194,-0.03245639407552353,0
2.542242021617966e-09,-5.692234499240333e-06,0.4995354570676425,-0.007831911585618394,0
5.877018863348538e-09,-4.947709568499301e-06,0.5012502880443401,0.03278911879209456,0
-3.846730163508598e-08,-4.2609242350605435e-06,0.4731856393388302,0.06589889392331164,0
3.0529706380586518e-09,-3.249059746728396e-06,0.5001872796941362,0.1039677541212298,0
-7.647277444366886e-10,-1.8739491498726428e-06,0.5009048773509593,0.1499832578769041,0
1.1163228803780125e-22,-1.7452965970755295e-22,0.5000000015395389,0.2,0
1.5776120290635288e-09,-6.309909865369439e-06,0.5001667247995518,-0.04999975308793865,0
-4.8308266227023124e-08,-6.309084490850732e-06,0.4544155351522459,-0.0326504001356599,0
-6.90298817918152e-08,-5.3995773933075005e-06,0.4600446488062301,0.01765497855351659,0
-1.3386824536063286e-07,-5.137779500298311e-06,0.4242551504062824,0.04658148557862524,0
-5.8006160900279624e-08,-3.902983873410205e-06,0.4221166435892815,0.09596647334379568,0
-1.903270483095258e-09,-2.957856179587989e-06,0.4597619515967309,0.1193760490239828,0
7.394291467014566e-08,-1.4351511366398652e-06,0.4605303697662466,0.1701288790240289,0
-5.661392014803601e-23,9.527927018441538e-22,0.4542685871570547,0.2174546144803838,0
-1.2169724496125668e-07,-6.302794932272086e-06,0.4168082185727778,-0.000133409354349061,0
-1.669787366025373e-07,-6.283323673376244e-06,0.379234161231733,0.03242400522820139,0
-1.015740379234802e-07,-4.6575749004990965e-06,0.3887399056823559,0.08096230057860546,0
-2.852251907576985e-08,-3.750695328583762e-06,0.3715607239252763,0.1171861675084764,0
3.153924620081875e-08,-2.611197252466467e-06,0.4151964905862133,0.1457939434497726,0
7.276329262004355e-08,-1.209910483946675e-06,0.4084325156196899,0.2023819144217115,0
2.019587070357752e-24,-3.3581761925324105e-23,0.41666666726645,0.2499999994347213,0
-1.0161665278817415e-09,-6.266872105459657e-06,0.3335556325145944,0.04999956104688023,0
1.7308479341325183e-08,-4.334393902512163e-06,0.3254034655526612,0.1022998323356206,0
-5.853569138050742e-09,-3.170176000164336e-06,0.3302277704430543,0.1418296119713102,0
2.4168399143039933e-08,-2.246236965779686e-06,0.3607305464307936,0.1763200143724852,0
2.2549242222004662e-08,-1.3348075498521262e-06,0.3653404592340054,0.2147092594395671,0
1.9715586044854388e-08,-6.004170000310004e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.129516983812406e-08,-5.026980601384736e-06,0.353396897526324,0.07929515463772316,0
1.0866787552952492e-07,-4.650636052716646e-06,0.2783450335535701,0.0812249175573343,0
1.6580611009389566e-07,-6.289817205371279e-06,0.2877941080918778,0.032682679422097,0
-1.258219963221227e-09,-3.2867702294978944e-06,0.2901093484538878,0.1318898480637321,0
-3.0347591331150006e-08,-2.1048170198281807e-06,0.3033347678526527,0.1814521975762369,0
-8.429551055520145e-09,-1.4445442382473542e-06,0.3307356838405525,0.2131518262700584,0
3.591807797986728e-09,-7.212691402309479e-07,0.3410829007299946,0.2516681264655727,0
-2.193239244544167e-24,4.404232835397941e-22,0.3333333348460722,0.2999999999999999,0
1.3127756690125325e-07,-5.089486771844006e-06,0.2409961626307341,0.04767344773792326,0
1.2401617546672796e-07,-6.31477969574248e-06,0.2501819946194218,0.0001715253753510955,0
5.1883137726248196e-08,-3.930720410200777e-06,0.2277522263628168,0.08870542022025851,0
2.4364404414145128e-08,-3.4305074908549327e-06,0.2539463602397779,0.1164959137680585,0
-5.0221293454648654e-08,-2.324234699941951e-06,0.258112747193367,0.1586686407616115,0
-6.397373705552841e-08,-1.1699411252865542e-06,0.2582734819790526,0.2040868870487066,0
-1.9257396616116445e-08,-9.088936353528622e-07,0.2958590097732973,0.2334947223374593,0
-3.2070007676326596e-24,-1.513611961356014e-22,0.2876019186639616,0.2825453842128297,0
3.8255856663466815e-08,-4.570843837674291e-06,0.1906576377311859,0.0526399281089976,0
-1.2685878615574939e-08,-3.291777712705743e-06,0.1823699492276558,0.1029987066401867,0
-3.0399035525948136e-08,-2.661615681094204e-06,0.2214576277304847,0.1336229931068652,0
-8.27610205976015e-08,-1.301858767764589e-06,0.2160274226630892,0.1780106162294344,0
-9.188319060893398e-24,-1.4453535787823807e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.180690536942974e-08,-5.537229016462493e-06,0.2129527637827762,0.01389765832213348,0
5.340334671327073e-08,-6.324496791785213e-06,0.2126126163427258,-0.0323916209465001,0
-5.0057873557293184e-08,-4.23888306457617e-06,0.141315313749175,0.06744209437048143,0
-3.441433817190986e-08,-2.867690817342482e-06,0.1367097748289095,0.1209839555248386,0
-3.826968383373962e-08,-1.8605094543307297e-06,0.1764280598168534,0.1505319036751457,0
-9.347761377962172e-24,2.69642262119679e-22,0.1666666668568541,0.2,0
1.2322876489720596e-08,-5.550989365108076e-06,0.1703154075898133,0.001395011334895525,0
1.4341658533044198e-09,-6.327237306932768e-06,0.1669445381499066,-0.04999931414762975,0
-3.0869209308562086e-08,-4.908692256529237e-06,0.1577136509275857,0.03605091575116553,0
-6.157247349969921e-08,-5.37435825996806e-06,0.1278771925116893,0.02030512605708477,0
-4.983905662445009e-08,-6.328495243430123e-06,0.1211726926422011,-0.03271494350739166,0
-1.1625268291829416e-07,-5.133425569543017e-06,0.09275966171893861,0.04835388083696657,0
-1.1537254193912531e-07,-3.9201280826048704e-06,0.09236420016651621,0.09583773286909711,0
2.89246071276921e-09,-2.664751473002399e-06,0.09024577828449727,0.1402668732581421,0
4.8112656752615705e-08,-1.387840904234885e-06,0.1272057710301824,0.1713766829984011,0
6.921283395515282e-25,-3.237662066451477e-23,0.1209352533106591,0.2174546148474737,0
-1.2105059343065836e-07,-6.32534450822904e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6895964937405472e-07,-6.311089916458596e-06,0.04599111500243727,0.03235918216099298,0
-1.5386212875750614e-07,-5.245574786637267e-06,0.04739347334358845,0.07456760722520703,0
-2.7137642042706435e-08,-3.4967284880473334e-06,0.04576119907398854,0.1234119859989471,0
1.4279269460883059e-08,-2.2254457757061947e-06,0.04082755460478203,0.1704694712102613,0
2.4936551456774586e-08,-1.1664906940817968e-06,0.08411564290644231,0.1967057138834608,0
-1.443521926688293e-24,-3.1721763442102315e-22,0.08333333398133394,0.2499999993892778,0
-1.6682137276335163e-08,-6.296721155865812e-06,0.0003334444814938313,0.04999901238450843,0
2.377110240424907e-23,-4.157498915702518e-06,0.0002667555851948911,0.09999920990773714,0
-1.506441751492418e-24,-2.746362053055305e-06,0.0002000666888959516,0.1499994074309653,0
3.9632934325748045e-25,-1.473970150848168e-06,0.0001333777925971913,0.1999996049540592,0
-3.360461120495396e-08,-7.383375994833636e-07,0.04236800207238053,0.2249533294041555,0
-1.3990729909993654e-23,-3.0739477608483644e-22,0.04573141425282911,0.282545384510861,0
-1.8654306546658207e-24,2.7148112662372043e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.657725286446053e-26,0.0,0.3,0
