"f:0","f:1",":0",":1",":2"
1.3059418136617521e-06,-7.78333634875259e-05,0.8517828814087394,0.0158579542190018,0
1.5226652759797244e-06,-8.566660626579424e-05,0.8433007189890364,-0.003878933744719663,0
-1.611596119016741e-09,-2.8538608089706325e-05,0.9581413813995925,0.1394067324764621,0
-2.756986981034389e-08,-2.2789386033985426e-05,0.9670157945609767,0.1535077121847718,0
-2.45073918723175e-08,-2.0283301318185605e-05,0.982679491924277,0.1599999999998427,0
-6.802167682539572e-25,-1.6151415114716237e-05,1.0,0.1699999999998933,0
-4.62871970930716e-09,-2.8191951200817203e-05,0.9379597432053215,0.1391467949612842,0
-8.211410168140214e-09,-2.776717153622491e-05,0.9179709895379002,0.138778293947397,0
-1.2183568900816025e-08,-2.7341125121881888e-05,0.8983299327347888,0.1382014112820868,0
9.610418751452956e-08,-3.440271413045439e-05,0.8891140530649582,0.1208881782542032,0
2.4085129982116296e-07,-4.143913885489895e-05,0.8788059611907786,0.1036193828053887,0
4.1131317070815026e-07,-4.8487165078713826e-05,0.8691234459401819,0.08639684436393741,0
6.060072618164619e-07,-5.585731852151355e-05,0.8593632112233652,0.0683773184651691,0
7.96758391033896e-07,-6.304275289356971e-05,0.8493502681909858,0.0506612488067424,0
9.79410007349941e-07,-7.022332323126874e-05,0.8404110512251234,0.03287900970712207,0
1.159723396475234e-06,-7.82130668265376e-05,0.8317486486413513,0.01293364510546069,0
1.2886327571286835e-06,-8.566961199967222e-05,0.8237376587166956,-0.006005442378244222,0
-5.2569481921270796e-08,-2.033807963322965e-05,0.9485257585864199,0.1585192143476021,0
-4.874252425383386e-08,-1.5927188784181913e-05,0.9653589838485829,0.1699999999998709,0
-2.6683049112946335e-08,-1.2417597192530451e-05,0.9831730576630306,0.1791451190635065,0
-1.481206774619844e-24,-7.985708535450804e-06,1.0,0.189999999999945,0
-6.283427330646783e-08,-2.0846558044947e-05,0.9272487586468618,0.1558949854895398,0
-7.491705706284884e-08,-2.06050746584819e-05,0.9080894408733325,0.1549145248900127,0
-9.996939300172379e-08,-1.2922535188250084e-05,0.9155300709264342,0.1738391115448062,0
-7.965866121799814e-08,-1.4592771892123497e-05,0.9348318620813448,0.1714264401239213,0
-6.689618196222699e-08,-1.1721176458574173e-05,0.9500134385564231,0.1794065162565076,0
-3.9358072484092145e-08,-7.29116872951982e-06,0.967897821223971,0.1911804519172993,0
-2.2630134469130082e-08,-5.923890492646115e-06,0.985471690671625,0.1951637699047171,0
-2.512449633799161e-24,3.7752747799721814e-21,1.0,0.21,0
-8.495182964689115e-08,-1.9767122981467392e-05,0.8893274167262294,0.1551940094847797,0
-2.4269558670112765e-08,-2.6308611905244535e-05,0.8798429611197341,0.1390103727645845,0
8.074562521482941e-08,-3.328926254531077e-05,0.8697968726245705,0.1218621301474083,0
2.1852898934331325e-07,-4.045644537617698e-05,0.8588555763761043,0.104277108780047,0
3.837910406530955e-07,-4.807474725044981e-05,0.8491363072763992,0.0857486612973345,0
5.444807145928439e-07,-5.5325073800057126e-05,0.8394315575199158,0.06801914230642468,0
6.906534186531646e-07,-6.246975280866716e-05,0.829763487893495,0.05042393887754995,0
8.06014304952411e-07,-6.950449666732556e-05,0.8200867251991328,0.03291301481493245,0
9.226888810029715e-07,-7.745442730023718e-05,0.8121639000101863,0.01308504673496285,0
9.924499024344216e-07,-8.567246776004462e-05,0.8041391464381125,-0.007773635520483558,0
-1.0221399662420246e-07,-1.446121902813184e-05,0.897900176013195,0.1685084233914166,0
-9.239643474771627e-08,-7.100546339708832e-06,0.8951928822515703,0.1856657422475941,0
-6.480244883617217e-08,-5.4337699503195915e-06,0.9133706133538624,0.1915595742580883,0
-6.964754175729922e-08,-7.054143977808951e-06,0.9328412836905854,0.1894723729811508,0
-4.1856538163216096e-08,-5.181487550307245e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.914976705350724e-08,-1.78555133998079e-05,0.8714856894142027,0.1579530361764775,0
-3.7527780165332883e-08,-2.517570336406776e-05,0.8610038021536559,0.1399634712425519,0
6.124711256088861e-08,-3.223997578767086e-05,0.8493188225376589,0.1225971168953094,0
1.89145237234888e-07,-3.9743382087896535e-05,0.8388956124870051,0.104380327693438,0
3.3395997424871536e-07,-4.767712523494277e-05,0.8291235611956496,0.08519323791442829,0
4.5442164651090487e-07,-5.4902493247890676e-05,0.819441415848775,0.06758647080910099,0
5.491866850192938e-07,-6.204074492109067e-05,0.809765282615433,0.05005824436569829,0
6.188762610241136e-07,-6.94647524237023e-05,0.8007614156202849,0.03171018592802203,0
6.71913732869812e-07,-7.791527366306327e-05,0.7928142631189778,0.01065754671584032,0
6.531196863401832e-07,-8.567470775342933e-05,0.7845042763991178,-0.009074618478514512,0
-1.1189365124593051e-07,-1.1872815471753782e-05,0.8813610692884097,0.1729287287898903,0
-9.001498443486541e-23,-6.571861490985823e-21,0.8823244412923026,0.2009191174150899,0
-1.1283871417520954e-22,-8.671509037138894e-21,0.901863450217593,0.2033120094520914,0
-3.237532683750542e-23,-2.7147134292124985e-21,0.921425379683128,0.2055086350647987,0
-3.8662152233747816e-24,-3.9158365315921947e-22,0.9410212191544387,0.2073769316668632,0
-7.721741911592776e-08,-5.637530087987475e-06,0.8772077949928383,0.1870825842723486,0
-1.0799165174192714e-07,-9.163892895667545e-06,0.864368456767494,0.1774274095071435,0
-1.1168727860608871e-07,-1.5006353707876189e-05,0.849085153511866,0.1623713040772737,0
-5.1395808641898367e-08,-2.3287569889858e-05,0.8369339271274704,0.1422519657693593,0
4.5446305679886344e-08,-3.13931480823183e-05,0.8281147230050073,0.1229212246584571,0
1.632769011792395e-07,-3.976000269757176e-05,0.8188295762547281,0.1029518868435372,0
2.6502006050052805e-07,-4.731935991278229e-05,0.8090994463346515,0.08476824306420014,0
3.4000932355560344e-07,-5.4570635515924466e-05,0.7994370128209687,0.06721539355192761,0
3.825254072500712e-07,-6.18183571518055e-05,0.7898796612205524,0.04954766397683378,0
3.8496532226172186e-07,-6.924185069826808e-05,0.7806901784431726,0.03128944983366509,0
3.7105516371213185e-07,-7.724418864487324e-05,0.7734257730985669,0.01145605527165316,0
2.851736358798047e-07,-8.567608782172637e-05,0.7648408768418655,-0.009826599742558263,0
-3.70336570402941e-23,-2.7591916772086753e-21,0.8627921253644149,0.1984719234020252,0
-8.339238202341766e-08,-6.21314730466039e-06,0.8497836408990819,0.1826459496965598,0
-9.193118345083614e-08,-7.668008256494689e-06,0.8351248264101577,0.1778125955887327,0
-9.616888894331568e-08,-1.5278931485453283e-05,0.8273958995091737,0.1597880210352357,0
-4.350871853940062e-08,-2.33031300114172e-05,0.8172381458136018,0.1407271217190366,0
3.9322159402695306e-08,-3.158206646463107e-05,0.808079537765492,0.1211902051077748,0
1.2209125171445407e-07,-3.957615267568893e-05,0.7986749181693418,0.1022557657901342,0
1.8258647303800752e-07,-4.707065526133773e-05,0.7890957406452733,0.08439349961354256,0
2.0883417544594445e-07,-5.4395503991358206e-05,0.7794456574725226,0.06682257562142704,0
2.0613125454352657e-07,-6.174932266267526e-05,0.7708734689371514,0.04908222703708442,0
1.3830769735421127e-07,-6.945856485337504e-05,0.7605859405657025,0.03026375697798854,0
8.157436808987547e-08,-7.883950174837184e-05,0.7548681512275879,0.007136790181302941,0
-9.350379796726434e-08,-8.567640941667135e-05,0.745163787426362,-0.00998153850756371,0
-7.654808741111808e-23,-6.384899489532155e-21,0.8432487611881002,0.1961150490981094,0
-7.326783465497288e-23,-7.224997759827182e-21,0.8236791101517987,0.1939886763111289,0
-7.763976302361859e-08,-7.656116992684799e-06,0.8153374181394082,0.1760390986072694,0
-7.625258112043578e-08,-1.5432856890501373e-05,0.806371991199418,0.1578626626682853,0
-3.2841815974555367e-08,-2.3315369705339594e-05,0.796929910907664,0.139471269475848,0
2.3882908135849536e-08,-3.115805486703926e-05,0.7877614646947949,0.1211719467184125,0
7.461996172678554e-08,-3.9377260349302e-05,0.7786093826595987,0.1019370898633747,0
9.2420891496188e-08,-4.700822390459192e-05,0.7691253674099701,0.08394281943366218,0
7.192290310998443e-08,-5.416589039915269e-05,0.7605475417799435,0.06695762014088429,0
4.918068817710833e-08,-6.1072436502594e-05,0.7550305309535498,0.05046911431840691,0
-7.987232544660055e-08,-6.545936912823152e-05,0.7427691012209696,0.03991800342577924,0
-7.3299491105766e-08,-7.280598334887408e-05,0.7450619194979158,0.02202749081453046,0
-2.2286994202839862e-07,-7.898317494834718e-05,0.7366840415495394,0.006886506258519891,0
-4.6873934662386365e-07,-8.567555936862315e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.812109786703828e-08,-7.680184258769003e-06,0.7953287100086217,0.1745499959958717,0
-5.199492349610855e-08,-1.5444099438435526e-05,0.7861100258172173,0.1567182272035826,0
-1.952431097054623e-08,-2.3379719408031598e-05,0.7769759221602299,0.1385015798567868,0
1.2629460794759425e-08,-3.1525348372957605e-05,0.7679085235133961,0.119744668864878,0
2.4103626637828206e-08,-3.9591423439909405e-05,0.7587677934906931,0.1010574157793513,0
-2.161852412137153e-09,-4.707575519830095e-05,0.7491310425582781,0.08359751703570814,0
-7.92581274686185e-08,-5.6002110079982846e-05,0.7399380930273005,0.06259903939169505,0
-2.570218964805627e-07,-6.291956887204e-05,0.7247583838006025,0.04637953021562564,0
-2.6766780934568723e-07,-7.130474822860323e-05,0.73040236292578,0.02593239722906172,0
-4.957825718067085e-07,-7.759247258354283e-05,0.7187891075877464,0.0108808802421894,0
-8.247197314607922e-07,-8.567374216849915e-05,0.7058403964240858,-0.008499394614851438,0
2.4905702631542386e-23,5.581033996332951e-21,0.7844324567857922,0.1909215934450424,0
-3.4512404027942976e-08,-7.733766961916038e-06,0.7753583807568546,0.1734713698791371,0
-2.4675759250934243e-08,-1.5518166209407382e-05,0.7662570068348021,0.1559071161240117,0
-5.763548286640528e-09,-2.3747798091219517e-05,0.7572048231441696,0.1372815726051698,0
-2.557991825016691e-09,-3.198686403413411e-05,0.7481317549308915,0.1185184083661728,0
-3.092792313209315e-08,-3.973913057683052e-05,0.7388095707057698,0.100743467948101,0
-1.0420393835542005e-07,-4.729291557578527e-05,0.7291096416242694,0.08331875507653354,0
-2.3062444810951045e-07,-5.486150455806378e-05,0.7180011546351506,0.06579027321962602,0
-4.3449797373103214e-07,-6.228595195753357e-05,0.7047040456001197,0.04867350545844789,0
-4.873722392923239e-07,-6.999462396897085e-05,0.7114701992391469,0.02979092270757379,0
-7.951682028482119e-07,-7.77994824210537e-05,0.6983189566186073,0.01148636955215567,0
-1.144451955253136e-06,-8.56711858376444e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.469948918236132e-09,-7.845922841165862e-06,0.7556069661725608,0.1727963639309895,0
3.2279456916456165e-09,-1.5848395393644185e-05,0.7467488612521327,0.1550088945324764,0
6.184015476801543e-09,-2.426195388312405e-05,0.7376551076474916,0.1361773220923121,0
-2.073067386898416e-08,-3.238633116551242e-05,0.7283274644409208,0.1178549665914559,0
-8.704237697170652e-08,-4.005288615948271e-05,0.7187953155205059,0.1004534411048527,0
-1.976122181642437e-07,-4.752043785699873e-05,0.7089818165967008,0.08341531476203112,0
-3.6974312669723113e-07,-5.491114874989039e-05,0.6964878901496168,0.06661493548201436,0
-5.971693998322291e-07,-6.212959502130138e-05,0.6835592239334076,0.05027161056522498,0
-7.052442826453281e-07,-6.964030728540417e-05,0.6909585406575666,0.03180202785425713,0
-1.0351342992191965e-06,-7.769223751402505e-05,0.6787467669127466,0.01324634962899001,0
-1.412381992723086e-06,-8.566822355420971e-05,0.6666425234635949,-0.004997372304525302,0
-1.1485431885954399e-23,5.0205773944256855e-21,0.7450787942757616,0.1900191158835712,0
1.8809377004281332e-08,-8.222061993716455e-06,0.7358694742130525,0.172080475243949,0
2.9994735850824025e-08,-1.6889956705425385e-05,0.7273261254144298,0.1529915965114324,0
1.3366550605367336e-08,-2.5032666456624886e-05,0.7180920222429813,0.1349190979945621,0
-4.177887281073167e-08,-3.283437191861155e-05,0.7084990106456649,0.1174825449875176,0
-1.417754902821312e-07,-4.056031355709131e-05,0.6988239348277114,0.1000958249571651,0
-2.8274734728464545e-07,-4.771736270132571e-05,0.6882066972561636,0.08398601187257605,0
-4.808092691400755e-07,-5.5059918623354945e-05,0.6754744028761586,0.06755289701418005,0
-7.307990746802853e-07,-6.25160554502657e-05,0.6625803266508142,0.05090955597856384,0
-8.739151200963917e-07,-6.948047615644597e-05,0.6713371815452163,0.03364454868800144,0
-1.2330962335519266e-06,-7.793765223932491e-05,0.6590004518175288,0.01449921025512027,0
-1.609780328008333e-06,-8.566531539147945e-05,0.64709395615239,-0.002740876001042075,0
1.0239401701502552e-23,-1.9380110594601458e-21,0.7253997900510565,0.1904740301919498,0
4.611416568738372e-08,-8.728025885224613e-06,0.7155545656485833,0.1716286721183813,0
5.383537221731822e-08,-1.7624403102319217e-05,0.7078638790129923,0.1521020780459339,0
1.739528028266646e-08,-2.555922933305907e-05,0.6981853999544719,0.1346240740816172,0
-6.4201789474638e-08,-3.338940634779248e-05,0.6885054244813581,0.1172313951620168,0
-1.8912866861404392e-07,-4.098914507585648e-05,0.6788178970994502,0.1002482471404432,0
-3.6116598441159135e-07,-4.843626702702778e-05,0.667022351770215,0.08368546639440082,0
-5.659262399824094e-07,-5.548600102889748e-05,0.654955177870106,0.06807559390011947,0
-8.061319203742491e-07,-6.259565853858066e-05,0.6425429660144847,0.05241618320941616,0
-1.0112109531381701e-06,-6.983200670956234e-05,0.6511459456556682,0.03457558185817597,0
-1.3520933075785702e-06,-7.784803577174618e-05,0.6393370566804283,0.01677109275134553,0
-1.7206545892062148e-06,-8.566291253185354e-05,0.6275646897495895,-0.0003222326219401506,0
-2.5569667728171314e-23,3.146433885618563e-21,0.7057425391897695,0.1915070909240959,0
7.677036403505308e-08,-9.446852316545106e-06,0.6934932489703126,0.171332341534588,0
7.01443108607664e-08,-1.8313157254485186e-05,0.6878672976651872,0.1517323018966068,0
1.5764697104657917e-08,-2.62761672180169e-05,0.6781890432503147,0.1342422675267385,0
-8.751477906708975e-08,-3.411575297682148e-05,0.6685089383330275,0.1168790840735298,0
-2.3314727280646827e-07,-4.17256365528462e-05,0.6588210298191729,0.09993624402588386,0
-4.047069775250921e-07,-4.8676984449801605e-05,0.6471249672046928,0.08463333639888865,0
-6.078439566649186e-07,-5.56831681518405e-05,0.6349860527042719,0.06925612440526739,0
-8.235964586921754e-07,-6.245315656183589e-05,0.6226823785794028,0.05451947248893119,0
-1.0769910399401062e-06,-6.991565623272236e-05,0.6313548121181918,0.03626956169036396,0
-1.4047275777163667e-06,-7.808530616377071e-05,0.6198624845892021,0.01834531132739524,0
-1.7307560814401927e-06,-8.566140550501751e-05,0.6080377765477931,0.002115431630601405,0
2.3214464141371837e-24,-2.0468601410072147e-22,0.6861187615548019,0.1930527247722307,0
8.363892164535036e-08,-7.3745908546556905e-06,0.6724327727005798,0.1777448831134859,0
8.890121650768604e-08,-1.3836267586547937e-05,0.6772546687566979,0.1626951644685935,0
7.616661267058421e-08,-1.9357788886982003e-05,0.6678797545365783,0.1508738316458577,0
8.799767041542496e-09,-2.7114253624262544e-05,0.6581935275064579,0.1338390953643002,0
-1.0955912368076781e-07,-3.491784167844846e-05,0.6485132141145447,0.1165563252544756,0
-2.6352548151239966e-07,-4.242930411249571e-05,0.638821875747211,0.09986608875488752,0
-4.232427889336933e-07,-4.893243022598229e-05,0.6277849047878507,0.08560812752906072,0
-5.925328335918029e-07,-5.52497334076391e-05,0.6148088153111588,0.07196905459294371,0
-7.979117857769347e-07,-6.254535974430453e-05,0.6028823285505004,0.05605261354425723,0
-1.082004843214266e-06,-7.014163669357746e-05,0.6115078278051617,0.03767526561367163,0
-1.3547702248755546e-06,-7.793026087626786e-05,0.5999919501148392,0.02084210175694726,0
-1.6299284512886373e-06,-8.566099271821334e-05,0.58849573739007,0.004428062586631248,0
1.0271894115336774e-22,-7.927990052607113e-21,0.6665320285254098,0.1950146595390509,0
8.811523525756169e-08,-6.800855818422551e-06,0.6531431089790625,0.1809860311693731,0
1.0490644974791997e-07,-1.3916927387143538e-05,0.6587573847453909,0.1641318245809595,0
7.791242710170105e-08,-2.0458673668645214e-05,0.6478910174285094,0.1500841086055842,0
-6.90068685989885e-10,-2.799446330599779e-05,0.638196079834705,0.1334903140872488,0
-1.2741201592070227e-07,-3.57933950411765e-05,0.6285243482668296,0.1161690322084533,0
-2.8231170061303927e-07,-4.3296322895057846e-05,0.6188360180322885,0.099479652549729,0
-4.327593346570975e-07,-4.9797266610420384e-05,0.6084379836213686,0.08517865411472715,0
-6.004894528557124e-07,-5.649322578621637e-05,0.5996036932245972,0.07033225965374365,0
-6.881700897645862e-07,-6.142655070292807e-05,0.5842657547548159,0.06015148965038115,0
-1.0065145223457067e-06,-7.004232181878373e-05,0.5918094265622356,0.03973999055127308,0
-1.2245724873178988e-06,-7.794939877581739e-05,0.5802384477945723,0.02274854883211093,0
-1.4177926816757667e-06,-8.566158276971384e-05,0.5689245249810584,0.006477788076851172,0
-4.139855357030845e-23,3.1285174567146127e-21,0.6469771203754761,0.1972732467138197,0
9.322125521645936e-08,-7.04479502614102e-06,0.6336763826259229,0.1825610284679207,0
1.1253506619298602e-07,-1.394401468395026e-05,0.6399472604882662,0.1659054469821552,0
7.590887085732011e-08,-2.123408335208313e-05,0.6278864335973382,0.1501434864108825,0
-1.1395025358866557e-08,-2.891886926116769e-05,0.6182140526962938,0.1330828879006425,0
-1.3844377824804762e-07,-3.6699264858422245e-05,0.6085633362866321,0.1157108147348101,0
-2.854362988953835e-07,-4.4232641722450216e-05,0.5989552660983313,0.0988863278144694,0
-4.591166010197545e-07,-5.240922102825064e-05,0.5891653330826844,0.08061323140548736,0
-4.5512638424931e-07,-5.4878440734358574e-05,0.5716167651824106,0.07613256200771461,0
-5.901152393560446e-07,-6.264308168958851e-05,0.5629807359658197,0.05886274762842703,0
-8.775249987993723e-07,-7.027166236999721e-05,0.57170499161206,0.04087945412638792,0
-1.0098578042190915e-06,-7.796993626990766e-05,0.5604282770214796,0.02436880189746467,0
-1.1015706446018317e-06,-8.566281445581921e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.372277809680284e-08,-7.205975663495414e-06,0.6137007640715981,0.1844314900992826,0
1.1234891527034809e-07,-1.427583815806729e-05,0.6208486080399983,0.1670767073257795,0
6.788753004744158e-08,-2.2158023281018454e-05,0.6078959823337733,0.1498355810602744,0
-2.0419203329848997e-08,-2.9792082307718054e-05,0.5982331459181226,0.132730482663306,0
-1.4113963488013227e-07,-3.7653779256997986e-05,0.5886643417305293,0.1150339392254365,0
-2.8276729350539683e-07,-4.5806625117776704e-05,0.5794884122420458,0.09664556700521539,0
-2.376158606123547e-07,-4.64525807540386e-05,0.5598409024070624,0.09636053547738468,0
-3.474509815007539e-07,-5.472128645811695e-05,0.5517026929568869,0.07765483208237296,0
-4.020757641316557e-07,-6.220763251023078e-05,0.5409600613854368,0.06102960208589735,0
-6.737968720846902e-07,-7.02084896572786e-05,0.5513070216152558,0.0423961292457436,0
-7.205870276427287e-07,-7.793067735712575e-05,0.5405107135076808,0.02573776441151794,0
-7.001692680976388e-07,-8.566413317943546e-05,0.5296738938487393,0.009312772383019615,0
9.563591501375317e-24,-7.82468931796361e-22,0.6079079889629149,0.2021313692806051,0
8.614117424383503e-08,-7.047853579334166e-06,0.5961732929943128,0.1867124385583671,0
1.0328971305499839e-07,-1.507050501132237e-05,0.600137209942307,0.1672655633992146,0
5.782733078410256e-08,-2.290524729395077e-05,0.5878919307374476,0.149810438589717,0
-2.638914788953649e-08,-3.062717358010031e-05,0.5782684226794594,0.1322987110970696,0
-1.276537974541674e-07,-3.83822536856042e-05,0.5687235536286487,0.1146925515825595,0
-1.0138681933495816e-07,-3.897078207771152e-05,0.548712660218972,0.1144083618295316,0
-1.6930944233628014e-07,-4.679980997333829e-05,0.539765768725699,0.0965003723371733,0
-2.0811281555071747e-07,-5.449254821280257e-05,0.5299537060985725,0.07906530355486459,0
-1.9875350269642747e-07,-6.213260861310792e-05,0.5196012401307509,0.06189393261465113,0
-4.19033619953159e-07,-7.009668359103128e-05,0.5304513156793861,0.04363411642406798,0
-3.745768075049721e-07,-7.791366624187674e-05,0.5202561182599724,0.02659714593275254,0
-2.4254558053549504e-07,-8.566497421539228e-05,0.5100055513468141,0.00992105955606496,0
-6.324564283835094e-23,6.303221006440713e-21,0.5883592993452134,0.204443428867555,0
7.12082633799012e-08,-7.09679594396007e-06,0.5767966592475833,0.1885125282710016,0
9.226091898161518e-08,-1.562025603770475e-05,0.5780537846865994,0.1679571614680557,0
4.2555194892658955e-08,-2.3668186441225944e-05,0.5678878095936072,0.1495136450100322,0
-2.6654544477073324e-08,-3.129521309692606e-05,0.5582097544684023,0.1320112095113665,0
-2.159283956801428e-08,-3.186090369819908e-05,0.5382305127200075,0.1316318025479037,0
-6.49764134832712e-08,-3.944974166013163e-05,0.5287087578666161,0.1140424915176006,0
-8.452260126850794e-08,-4.7033931789616475e-05,0.5189867753023564,0.0965634858690896,0
-6.577162943757752e-08,-5.464499957079094e-05,0.5091789650908775,0.07913413612308152,0
4.552443593800419e-09,-6.236194305304629e-05,0.4995475538069394,0.06158344643207254,0
-1.4263234210055504e-07,-7.00874355911677e-05,0.5100727391772202,0.04415012425384543,0
-1.4280861682737502e-09,-7.787341077189923e-05,0.5000514840339545,0.02696441522522409,0
2.3489374813697475e-07,-8.566498035609642e-05,0.4903278558367778,0.009926226474017632,0
3.964005130407266e-23,-4.9186966618070694e-21,0.568781339891721,0.2064914852893641,0
5.493012931752894e-08,-6.815950908696258e-06,0.5575773250544275,0.1908150812867595,0
7.819802533549e-08,-1.1646263906433077e-05,0.5649921502664903,0.1785293020351,0
6.717424655068338e-08,-1.7496604781587918e-05,0.5574400204417211,0.1649759848461235,0
2.8976971266004082e-08,-2.43550933072476e-05,0.5478967193293128,0.1490731403249848,0
1.631959878522368e-08,-2.4824395846381578e-05,0.5279023245937327,0.1487698237608494,0
-1.1785720454960097e-08,-3.2267648642647265e-05,0.5182539657172228,0.1312508674140993,0
-2.023889828558585e-08,-3.9740652966802396e-05,0.5085891293998649,0.113740981238459,0
5.2039632882238975e-09,-4.724817302284777e-05,0.498895106292062,0.09624844458691062,0
7.750222049111214e-08,-5.4799017301719426e-05,0.4891986853222087,0.07876170146008077,0
2.0988169165805835e-07,-6.239486868850032e-05,0.4794835357618253,0.06127800553805009,0
