"f:0","f:1",":0",":1",":2"
-3.6405508834219076e-08,-4.506701952092662e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.624127133994546e-08,-1.5530149592701767e-05,0.8714856894142027,0.1579530361764775,0
-3.26449238459529e-08,-2.189700885887516e-05,0.8610038021536559,0.1399634712425519,0
5.326793113333481e-08,-2.804127996187044e-05,0.8493188225376589,0.1225971168953094,0
1.6451412853408133e-07,-3.4567497631132756e-05,0.8388956124870051,0.104380327693438,0
2.9047774384800276e-07,-4.146801048995586e-05,0.8291235611956496,0.08519323791442829,0
3.952620670560452e-07,-4.775240269784228e-05,0.819441415848775,0.06758647080910099,0
4.776982080404301e-07,-5.396102390547872e-05,0.809765282615433,0.05005824436569829,0
5.38326296452822e-07,-6.041818566853629e-05,0.8007614156202849,0.03171018592802203,0
5.844743392331652e-07,-6.776817338700197e-05,0.7928142631189778,0.01065754671584032,0
5.681399240559567e-07,-7.45170725211172e-05,0.7845042763991178,-0.009074618478514512,0
-9.732390393137505e-08,-1.0326596342855646e-05,0.8813610692884097,0.1729287287898903,0
-7.829325382249229e-23,-5.715996089969632e-21,0.8823244412923026,0.2009191174150899,0
-9.814460980568322e-23,-7.542206806307913e-21,0.901863450217593,0.2033120094520914,0
-2.8159294733661804e-23,-2.361174134607931e-21,0.921425379683128,0.2055086350647987,0
-3.362724236456832e-24,-3.405875317939344e-22,0.9410212191544387,0.2073769316668632,0
-6.716218452201902e-08,-4.9033443544454155e-06,0.8772077949928383,0.1870825842723486,0
-9.393010254374505e-08,-7.970458004275784e-06,0.864368456767494,0.1774274095071435,0
-9.714594636604004e-08,-1.305203499619257e-05,0.849085153511866,0.1623713040772737,0
-4.470696446637243e-08,-2.025476244379623e-05,0.8369339271274704,0.1422519657693593,0
3.952476703341464e-08,-2.73047290347354e-05,0.8281147230050073,0.1229212246584571,0
1.4201444252792832e-07,-3.4581948130751265e-05,0.8188295762547281,0.1029518868435372,0
2.3051378673329978e-07,-4.115683374884595e-05,0.8090994463346515,0.08476824306420014,0
2.957444840030101e-07,-4.746376074752629e-05,0.7994370128209687,0.06721539355192761,0
3.3273135996464056e-07,-5.3767596708919643e-05,0.7898796612205524,0.04954766397683378,0
3.3485983781836047e-07,-6.0224311971755495e-05,0.7806901784431726,0.03128944983366509,0
3.227672866621455e-07,-6.718448543763296e-05,0.7734257730985669,0.01145605527165316,0
2.480686802544508e-07,-7.451827313918849e-05,0.7648408768418655,-0.009826599742558263,0
-3.22114331670755e-23,-2.3998544748984023e-21,0.8627921253644149,0.1984719234020252,0
-7.253369920415545e-08,-5.403991859447938e-06,0.8497836408990819,0.1826459496965598,0
-7.996084798027201e-08,-6.669378568474517e-06,0.8351248264101577,0.1778125955887327,0
-8.364859451620461e-08,-1.3289106311230978e-05,0.8273958995091737,0.1597880210352357,0
-3.784665849715482e-08,-2.0268288876826654e-05,0.8172381458136018,0.1407271217190366,0
3.419868300926796e-08,-2.7469037974044594e-05,0.808079537765492,0.1211902051077748,0
1.0619203057367156e-07,-3.442203651151024e-05,0.7986749181693418,0.1022557657901342,0
1.5881315152142813e-07,-4.094051508332812e-05,0.7890957406452733,0.08439349961354256,0
1.8164649321850422e-07,-4.7311434875853035e-05,0.7794456574725226,0.06682257562142704,0
1.7929875511806703e-07,-5.370755167763058e-05,0.7708734689371514,0.04908222703708442,0
1.2030612554634136e-07,-6.041280241443023e-05,0.7605859405657025,0.03026375697798854,0
7.095895685461582e-08,-6.857203531372031e-05,0.7548681512275879,0.007136790181302941,0
-8.133767406633446e-08,-7.451855291379905e-05,0.745163787426362,-0.00998153850756371,0
-6.658078087218744e-23,-5.553373234996482e-21,0.8432487611881002,0.1961150490981094,0
-6.372808167165156e-23,-6.284058086010553e-21,0.8236791101517987,0.1939886763111289,0
-6.753076820458506e-08,-6.659030977536872e-06,0.8153374181394082,0.1760390986072694,0
-6.632551025382184e-08,-1.3422978597025659e-05,0.806371991199418,0.1578626626682853,0
-2.8568067232313747e-08,-2.0278928143894855e-05,0.796929910907664,0.139471269475848,0
2.077070460632085e-08,-2.7100241034447275e-05,0.7877614646947949,0.1211719467184125,0
6.490260463906582e-08,-3.424904252198629e-05,0.7786093826595987,0.1019370898633747,0
8.038742653855727e-08,-4.088621171885822e-05,0.7691253674099701,0.08394281943366218,0
6.25592055956175e-08,-4.711172273287415e-05,0.7605475417799435,0.06695762014088429,0
4.277859486094052e-08,-5.311881675176812e-05,0.7550305309535498,0.05046911431840691,0
-6.94757716929296e-08,-5.6934429981918574e-05,0.7427691012209696,0.03991800342577924,0
-6.375987376120344e-08,-6.332427825450153e-05,0.7450619194979158,0.02202749081453046,0
-1.9386737656785196e-07,-6.869699805280623e-05,0.7366840415495394,0.006886506258519891,0
-4.077499581777693e-07,-7.451781339619086e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.055370332277258e-08,-6.679959696457795e-06,0.7953287100086217,0.1745499959958717,0
-4.522601155138989e-08,-1.3432751677942337e-05,0.7861100258172173,0.1567182272035826,0
-1.6983699978118034e-08,-2.033489282756168e-05,0.7769759221602299,0.1385015798567868,0
1.0983750971057089e-08,-2.7419697925720732e-05,0.7679085235133961,0.119744668864878,0
2.0964758133285867e-08,-3.443531278503296e-05,0.7587677934906931,0.1010574157793513,0
-1.8803250391734593e-09,-4.09449472949329e-05,0.7491310425582781,0.08359751703570814,0
-6.89400965288453e-08,-4.870880797043362e-05,0.7399380930273005,0.06259903939169505,0
-2.23565357781167e-07,-5.472539447241782e-05,0.7247583838006025,0.04637953021562564,0
-2.328305925920076e-07,-6.20185529339696e-05,0.73040236292578,0.02593239722906172,0
-4.3126350524863945e-07,-6.748741142383017e-05,0.7187891075877464,0.0108808802421894,0
-7.174125333135933e-07,-7.45162324827357e-05,0.7058403964240858,-0.008499394614851438,0
2.166300651741773e-23,4.854188980940839e-21,0.7844324567857922,0.1909215934450424,0
-3.0018925562943726e-08,-6.726561134077266e-06,0.7753583807568546,0.1734713698791371,0
-2.1463397271538e-08,-1.3497169343190739e-05,0.7662570068348021,0.1559071161240117,0
-5.013567670789997e-09,-2.06550335575509e-05,0.7572048231441696,0.1372815726051698,0
-2.224880064982715e-09,-2.7821108629108763e-05,0.7481317549308915,0.1185184083661728,0
-2.690047029995343e-08,-3.456378413945975e-05,0.7388095707057698,0.100743467948101,0
-9.063650058304002e-08,-4.113382764234857e-05,0.7291096416242694,0.08331875507653354,0
-2.0060033444210808e-07,-4.7716747102788084e-05,0.7180011546351506,0.06579027321962602,0
-3.7793883158884444e-07,-5.417429613622524e-05,0.7047040456001197,0.04867350545844789,0
-4.239386797323946e-07,-6.0879050628297945e-05,0.7114701992391469,0.02979092270757379,0
-6.916889491087631e-07,-6.76674621206543e-05,0.6983189566186073,0.01148636955215567,0
-9.955434702558863e-07,-7.451400855182773e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.367125888285779e-09,-6.824109124168848e-06,0.7556069661725608,0.1727963639309895,0
2.8077999087003536e-09,-1.378439098164824e-05,0.7467488612521327,0.1550088945324764,0
5.379512213975133e-09,-2.1102230031021963e-05,0.7376551076474916,0.1361773220923121,0
-1.8030035585897445e-08,-2.816855383221492e-05,0.7283274644409208,0.1178549665914559,0
-7.570768344219328e-08,-3.483668077023363e-05,0.7187953155205059,0.1004534411048527,0
-1.7188291514152471e-07,-4.133172176249877e-05,0.7089818165967008,0.08341531476203112,0
-3.2160764489714914e-07,-4.775992874485369e-05,0.6964878901496168,0.06661493548201436,0
-5.194348973135945e-07,-5.4038303626083795e-05,0.6835592239334076,0.05027161056522498,0
-6.134531517920836e-07,-6.057087831109313e-05,0.6909585406575666,0.03180202785425713,0
-9.004266669111554e-07,-6.757418462895041e-05,0.6787467669127466,0.01324634962899001,0
-1.2286125070405393e-06,-7.451143147247818e-05,0.6666425234635949,-0.004997372304525302,0
-9.990116050245066e-24,4.366722938558832e-21,0.7450787942757616,0.1900191158835712,0
1.6360539244098867e-08,-7.151262472335911e-06,0.7358694742130525,0.172080475243949,0
2.6090136904856777e-08,-1.4690308251922444e-05,0.7273261254144298,0.1529915965114324,0
1.1627988698412185e-08,-2.1772573757891466e-05,0.7180920222429813,0.1349190979945621,0
-3.6336475877973695e-08,-2.8558248823995388e-05,0.7084990106456649,0.1174825449875176,0
-1.2331360054888632e-07,-3.527802873366641e-05,0.6988239348277114,0.1000958249571651,0
-2.4593335141427964e-07,-4.150300423696932e-05,0.6882066972561636,0.08398601187257605,0
-4.18214518155515e-07,-4.788932706273873e-05,0.6754744028761586,0.06755289701418005,0
-6.356701242134507e-07,-5.437443652452783e-05,0.6625803266508142,0.05090955597856384,0
-7.601701322352549e-07,-6.0431863666581684e-05,0.6713371815452163,0.03364454868800144,0
-1.072627407840876e-06,-6.778763864792567e-05,0.6590004518175288,0.01449921025512027,0
-1.4003271679469362e-06,-7.450890150492327e-05,0.64709395615239,-0.002740876001042075,0
8.906297154270809e-24,-1.6856149581011263e-21,0.7253997900510565,0.1904740301919498,0
4.011039654522493e-08,-7.591334897194367e-06,0.7155545656485833,0.1716286721183813,0
4.6827177064602415e-08,-1.532910956401878e-05,0.7078638790129923,0.1521020780459339,0
1.5133080944514643e-08,-2.2230565946981603e-05,0.6981853999544719,0.1346240740816172,0
-5.583886929476073e-08,-2.9041005146732106e-05,0.6885054244813581,0.1172313951620168,0
-1.6450067865138122e-07,-3.565101746726143e-05,0.6788178970994502,0.1002482471404432,0
-3.1414218671105416e-07,-4.212828841692271e-05,0.667022351770215,0.08368546639440082,0
-4.922506807381371e-07,-4.8259922403008304e-05,0.654955177870106,0.06807559390011947,0
-7.011965741260945e-07,-5.444367366386956e-05,0.6425429660144847,0.05241618320941616,0
-8.795967259188557e-07,-6.073761389077405e-05,0.6511459456556682,0.03457558185817597,0
-1.1761383152068107e-06,-6.770969282551884e-05,0.6393370566804283,0.01677109275134553,0
-1.4967757762544585e-06,-7.450681117748176e-05,0.6275646897495895,-0.0003222326219401506,0
-2.224049631338843e-23,2.7366610313842053e-21,0.7057425391897695,0.1915070909240959,0
6.677486060634063e-08,-8.216550400787508e-06,0.6934932489703126,0.171332341534588,0
6.10131615358655e-08,-1.5928170832752266e-05,0.6878672976651872,0.1517323018966068,0
1.3715560661593211e-08,-2.2854141846770307e-05,0.6781890432503147,0.1342422675267385,0
-7.611577085263757e-08,-2.9672764338560915e-05,0.6685089383330275,0.1168790840735298,0
-2.0278771521842063e-07,-3.629159916676013e-05,0.6588210298191729,0.09993624402588386,0
-3.5201412251901415e-07,-4.2337660334241786e-05,0.6471249672046928,0.08463333639888865,0
-5.287112002165156e-07,-4.843141383951531e-05,0.6349860527042719,0.06925612440526739,0
-7.16386976315605e-07,-5.4319729818388035e-05,0.6226823785794028,0.05451947248893119,0
-9.368149288215612e-07,-6.0810369153330004e-05,0.6313548121181918,0.03626956169036396,0
-1.2219237478975874e-06,-6.791606165711301e-05,0.6198624845892021,0.01834531132739524,0
-1.5055635117077317e-06,-7.450550024504807e-05,0.6080377765477931,0.002115431630601405,0
2.01917455044453e-24,-1.7802904323272434e-22,0.6861187615548019,0.1930527247722307,0
7.274843002382379e-08,-6.414172262112186e-06,0.6724327727005798,0.1777448831134859,0
7.732685517031895e-08,-1.2034323420020275e-05,0.6772546687566979,0.1626951644685935,0
6.625152270296263e-08,-1.683676511551946e-05,0.6678797545365783,0.1508738316458577,0
7.657791104061716e-09,-2.358308991780597e-05,0.6581935275064579,0.1338390953643002,0
-9.528963131242908e-08,-3.0370401721548857e-05,0.6485132141145447,0.1165563252544756,0
-2.2921060646239492e-07,-3.690363137141082e-05,0.638821875747211,0.09986608875488752,0
-3.681365089213171e-07,-4.25598414631126e-05,0.6277849047878507,0.08560812752906072,0
-5.153923739625599e-07,-4.8054426971266046e-05,0.6148088153111588,0.07196905459294371,0
-6.940453945099724e-07,-5.4399923973148235e-05,0.6028823285505004,0.05605261354425723,0
-9.41176131915065e-07,-6.100691783868081e-05,0.6115078278051617,0.03767526561367163,0
-1.1784667779399263e-06,-6.778120627765675e-05,0.5999919501148392,0.02084210175694726,0
-1.4178553850147067e-06,-7.450514131437862e-05,0.58849573739007,0.004428062586631248,0
8.934379093917801e-23,-6.895505141242633e-21,0.6665320285254098,0.1950146595390509,0
7.664165020600944e-08,-5.915160835167935e-06,0.6531431089790625,0.1809860311693731,0
9.12477527862248e-08,-1.2104484815348244e-05,0.6587573847453909,0.1641318245809595,0
6.776996837415974e-08,-1.779428654257033e-05,0.6478910174285094,0.1500841086055842,0
-5.964430416999095e-10,-2.4348675278413663e-05,0.638196079834705,0.1334903140872488,0
-1.108181178161612e-07,-3.1131935849043785e-05,0.6285243482668296,0.1161690322084533,0
-2.4555112688841986e-07,-3.765774028677267e-05,0.6188360180322885,0.099479652549729,0
-3.764145048425025e-07,-4.331204975320926e-05,0.6084379836213686,0.08517865411472715,0
-5.223144576287889e-07,-4.913597525368371e-05,0.5996036932245972,0.07033225965374365,0
-5.985863799700095e-07,-5.3426818110500304e-05,0.5842657547548159,0.06015148965038115,0
-8.755104509654119e-07,-6.09205342335203e-05,0.5918094265622356,0.03973999055127308,0
-1.0652121803521905e-06,-6.779784873000507e-05,0.5802384477945723,0.02274854883211093,0
-1.2333214514914745e-06,-7.450565485358545e-05,0.5689245249810584,0.006477788076851172,0
-3.6007870542719287e-23,2.7210837020235104e-21,0.6469771203754761,0.1972732467138197,0
8.108251617929785e-08,-6.127335773238513e-06,0.6336763826259229,0.1825610284679207,0
9.788265266495514e-08,-1.2128051183321765e-05,0.6399472604882662,0.1659054469821552,0
6.602702022392082e-08,-1.8468720477662624e-05,0.6278864335973382,0.1501434864108825,0
-9.907818924997756e-09,-2.515270066111891e-05,0.6182140526962938,0.1330828879006425,0
-1.2041389047272669e-07,-3.191983732012363e-05,0.6085633362866321,0.1157108147348101,0
-2.482694307193565e-07,-3.8472123039778826e-05,0.5989552660983313,0.0988863278144694,0
-3.993421484081385e-07,-4.558384276958569e-05,0.5891653330826844,0.08061323140548736,0
-3.95873408715902e-07,-4.77314871132675e-05,0.5716167651824106,0.07613256200771461,0
-5.132973434471932e-07,-5.4484913107708614e-05,0.5629807359658197,0.05886274762842703,0
-7.633097129996183e-07,-6.112000312861886e-05,0.57170499161206,0.04087945412638792,0
-8.784393877806765e-07,-6.781570801917341e-05,0.5604282770214796,0.02436880189746467,0
-9.582438580907774e-07,-7.450672659677634e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.151829891224351e-08,-6.267530043007776e-06,0.6137007640715981,0.1844314900992826,0
9.772032487756626e-08,-1.2416667128237897e-05,0.6208486080399983,0.1670767073257795,0
5.9049808178279366e-08,-1.9272340619363804e-05,0.6078959823337733,0.1498355810602744,0
-1.7757407893374347e-08,-2.5912199092661362e-05,0.5982331459181226,0.132730482663306,0
-1.2275926737250115e-07,-3.275004691933693e-05,0.5886643417305293,0.1150339392254365,0
-2.4594879256951956e-07,-3.984112374074959e-05,0.5794884122420458,0.09664556700521539,0
-2.0667658783544477e-07,-4.040295431874113e-05,0.5598409024070624,0.09636053547738468,0
-3.0221598744161594e-07,-4.759479782400433e-05,0.5517026929568869,0.07765483208237296,0
-3.4973520488640915e-07,-5.410617045374675e-05,0.5409600613854368,0.06102960208589735,0
-5.860975854534939e-07,-6.106505285318626e-05,0.5513070216152558,0.0423961292457436,0
-6.26812814276772e-07,-6.778155850967935e-05,0.5405107135076808,0.02573776441151794,0
-6.090694876196096e-07,-7.450787402201027e-05,0.5296738938487393,0.009312772383019615,0
8.31819380683674e-24,-6.805671443105931e-22,0.6079079889629149,0.2021313692806051,0
7.492362905773101e-08,-6.130003875035581e-06,0.5961732929943128,0.1867124385583671,0
8.984047603089835e-08,-1.310784921848008e-05,0.600137209942307,0.1672655633992146,0
5.029914399676328e-08,-1.9922258048399797e-05,0.5878919307374476,0.149810438589717,0
-2.2950501212700423e-08,-2.6638538768370166e-05,0.5782684226794594,0.1322987110970696,0
-1.1102991197479027e-07,-3.338365240013069e-05,0.5687235536286487,0.1146925515825595,0
-8.818375370158243e-08,-3.389553622799569e-05,0.548712660218972,0.1144083618295316,0
-1.472641527311909e-07,-4.070496234704844e-05,0.539765768725699,0.0965003723371733,0
-1.8101819974853656e-07,-4.739584720148994e-05,0.5299537060985725,0.07906530355486459,0
-1.7288049814280076e-07,-5.4040914768837066e-05,0.5196012401307509,0.06189393261465113,0
-3.644932931618806e-07,-6.0967804127172714e-05,0.5304513156793861,0.04363411642406798,0
-3.2583091719841206e-07,-6.776676071136227e-05,0.5202561182599724,0.02659714593275254,0
-2.1098776346210787e-07,-7.450860579779988e-05,0.5100055513468141,0.00992105955606496,0
-5.500950280308604e-23,5.482348556976483e-21,0.5883592993452134,0.204443428867555,0
6.193519408145363e-08,-6.172575729578616e-06,0.5767966592475833,0.1885125282710016,0
8.024735140040683e-08,-1.3586011138882529e-05,0.5780537846865994,0.1679571614680557,0
3.70152791779115e-08,-2.05858423163947e-05,0.5678878095936072,0.1495136450100322,0
-2.3181913703317566e-08,-2.721958085342796e-05,0.5582097544684023,0.1320112095113665,0
-1.877994784246086e-08,-2.7711601931266844e-05,0.5382305127200075,0.1316318025479037,0
-5.651496907777016e-08,-3.43121200433617e-05,0.5287087578666161,0.1140424915176006,0
-7.351718084719856e-08,-4.090859346802484e-05,0.5189867753023564,0.0965634858690896,0
-5.720873569763631e-08,-4.7528443346052954e-05,0.5091789650908775,0.07913413612308152,0
3.959785715492485e-09,-5.424038129958825e-05,0.4995475538069394,0.06158344643207254,0
-1.240677276856726e-07,-6.095975867487646e-05,0.5100727391772202,0.04415012425384543,0
-1.2423210224505392e-09,-6.77317469456526e-05,0.5000514840339545,0.02696441522522409,0
2.0433144057220023e-07,-7.45086111411953e-05,0.4903278558367778,0.009926226474017632,0
3.447779682088984e-23,-4.278133268951809e-21,0.568781339891721,0.2064914852893641,0
4.7776674743112374e-08,-5.928307506428525e-06,0.5575773250544275,0.1908150812867595,0
6.801494643941377e-08,-1.0129561543122029e-05,0.5649921502664903,0.1785293020351,0
5.8427373840936005e-08,-1.5218002757785608e-05,0.5574400204417211,0.1649759848461235,0
2.5204694668082938e-08,-2.118329478789485e-05,0.5478967193293128,0.1490731403249848,0
1.419507582972212e-08,-2.1591480994890643e-05,0.5279023245937327,0.1487698237608494,0
-1.0250505120471891e-08,-2.8065376418893153e-05,0.5182539657172228,0.1312508674140993,0
-1.7603355392857275e-08,-3.456514542194029e-05,0.5085891293998649,0.113740981238459,0
4.526333581051429e-09,-4.109493316723316e-05,0.498895106292062,0.09624844458691062,0
6.741198280890493e-08,-4.766240268903547e-05,0.4891986853222087,0.07876170146008077,0
1.8256009067948827e-07,-5.42690197652111e-05,0.4794835357618253,0.06127800553805009,0
