"f:0","f:1",":0",":1",":2"
3.6488645749523453e-08,-3.7211116687356433e-06,0.7790236698485606,0.1307017360013552,0
5.046051235225771e-08,-3.546573150471153e-06,0.7406676251201172,0.1484588170990129,0
9.442532386624509e-08,-1.6964041467397962e-06,0.7439016513349499,0.1997252858278771,0
7.638678294580964e-24,-1.7004231620345666e-22,0.750000000429317,0.2499999995953809,0
2.3081651639946064e-07,-8.558944937249748e-06,0.9542798838387726,0.03255346740044907,0
8.656376351656501e-08,-7.286559079326209e-06,0.8722344674730769,0.02045868000103788,0
1.67348536115972e-07,-8.578312065802015e-06,0.9166868884367521,1.905838725537101e-05,0
-4.674184111766493e-08,-6.201305623587857e-06,0.8093423644288854,0.05263992805842223,0
4.5788221722057955e-08,-6.656823503134148e-06,0.8423476426535264,0.03610792712379288,0
-6.890431278775631e-08,-5.381468286843161e-06,0.7725780173793495,0.08737247550699537,0
-4.228019457314594e-08,-4.861132535768462e-06,0.7441366229955793,0.1118548715184609,0
-2.6692451659071674e-08,-4.9715566346583115e-06,0.7034000596790819,0.1203713975219982,0
4.9381593304741706e-08,-3.0095316014806593e-06,0.7054592847257724,0.1744437258881733,0
4.3180871018066614e-08,-1.3668059008246175e-06,0.7079475557972554,0.2275987836873212,0
3.5955297920720015e-23,-1.1380945359667643e-21,0.7123980827515511,0.2825453832000469,0
7.071961210047715e-08,-8.582597898802781e-06,0.8790986420872404,-0.03252112665674579,0
-1.2998033425073872e-08,-7.529044856688877e-06,0.8298742496016821,0.001394068926712464,0
-1.0645194710287404e-07,-7.510020864191029e-06,0.7872406026342773,0.01382076451436239,0
-1.7037224933605428e-07,-6.898133754351459e-06,0.7592673107859325,0.04771279475932996,0
-1.4302642415880002e-07,-6.305561232570968e-06,0.7263387925463407,0.07989593902750872,0
-9.902173899061399e-08,-6.828741352840786e-06,0.6893985001675702,0.07852878653407269,0
2.267554834356315e-08,-5.853782822090815e-06,0.6602329308051883,0.1028859590346305,0
3.616917122205513e-09,-3.9456257288509514e-06,0.6646671232585368,0.1518564377578598,0
3.5388018869602483e-09,-2.2684090217386874e-06,0.6677731079662228,0.2033646800199638,0
4.531660542272208e-09,-8.973180728788722e-07,0.6681532075757199,0.2555136275924853,0
-4.779596180125124e-24,9.464120256762785e-22,0.6666666671430196,0.3,0
9.58381135822869e-10,-8.580930774032022e-06,0.8333889088450267,-0.0499999725634508,0
-6.939249065268981e-08,-8.577156544631048e-06,0.7876584236377441,-0.03258579410531833,0
-1.6439414838300722e-07,-8.5641219004719e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.2519151298530163e-07,-8.530545344918794e-06,0.7124771480184092,0.03248877649576754,0
7.718186626922177e-10,-8.498732610245132e-06,0.6667778158434089,0.04999989026085147,0
1.5442588881564829e-07,-6.369544511330485e-06,0.6131138590512695,0.0801369441193566,0
1.9190387650723188e-08,-4.5209988409019194e-06,0.6181009762090205,0.1289825013099635,0
-4.490713278571311e-08,-2.818252511317488e-06,0.6272648375559515,0.1796924626802834,0
-3.328836880753917e-08,-1.3212172289036802e-06,0.6254374490794592,0.228916335311551,0
-2.3098445938964912e-23,-9.167786175376948e-22,0.6209352537546264,0.2825453854701796,0
2.2787646933296106e-07,-8.520553743115866e-06,0.6210369729843428,0.03261810438254525,0
1.8358617351752263e-07,-6.864834621210829e-06,0.574165065758634,0.04876960359737274,0
7.716265908933869e-08,-5.069615306875672e-06,0.5725187926191213,0.09978842154222603,0
-6.080118008792589e-08,-3.14046673320815e-06,0.5719624168950428,0.1516339010269442,0
-9.442037995875062e-08,-1.4557186547090195e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.7007787945094693e-07,-8.54737819515283e-06,0.5834344417870754,9.52925984524532e-05,0
9.902940947780914e-08,-7.2928713308192884e-06,0.5392407425576887,0.01838072554265339,0
6.320929606725535e-08,-5.715084125365404e-06,0.5281621197025322,0.06799438033167544,0
-3.5250134856660894e-09,-3.748415409201775e-06,0.5350282625413054,0.1250930370630355,0
-9.45355960576476e-08,-1.605298840539196e-06,0.5364340889860411,0.1771905074792339,0
4.9853907810185176e-23,8.465638737310745e-22,0.5457314150686702,0.2174546160728637,0
7.059815704451757e-08,-8.556060975111818e-06,0.5458556666115194,-0.03245639407552353,0
3.4476643263429523e-09,-7.71960973880271e-06,0.4995354570676425,-0.007831911585618394,0
7.970188700735129e-09,-6.709913701182421e-06,0.5012502880443401,0.03278911879209456,0
-5.2169193508881156e-08,-5.778520112807434e-06,0.4731856393388302,0.06589889392331164,0
4.140263368212924e-09,-4.406265396328427e-06,0.5001872796941362,0.1039677541212298,0
-1.0371873136831694e-09,-2.5413884012670188e-06,0.5009048773509593,0.1499832578769041,0
1.5139206510415269e-22,-2.366887358171126e-22,0.5000000015395389,0.2,0
2.1395012488359814e-09,-8.557275038663312e-06,0.5001667247995518,-0.04999975308793865,0
-6.551395020939858e-08,-8.556155695135853e-06,0.4544155351522459,-0.0326504001356599,0
-9.361715562260693e-08,-7.322719366683306e-06,0.4600446488062301,0.01765497855351659,0
-1.8154941168110244e-07,-6.967676490072561e-06,0.4242551504062824,0.04658148557862524,0
-7.866721292238725e-08,-5.293088837078698e-06,0.4221166435892815,0.09596647334379568,0
-2.5818903092112246e-09,-4.011343421139483e-06,0.4597619515967309,0.1193760490239828,0
1.0027890492591358e-07,-1.9463031419921608e-06,0.4605303697662466,0.1701288790240289,0
-7.677921900615315e-23,1.2921403463412287e-21,0.4542685871570547,0.2174546144803838,0
-1.6504146949808815e-07,-8.547626019787525e-06,0.4168082185727778,-0.000133409354349061,0
-2.2645061580967252e-07,-8.52121979192117e-06,0.379234161231733,0.03242400522820139,0
-1.377522700265828e-07,-6.316435957916067e-06,0.3887399056823559,0.08096230057860546,0
-3.868173749136863e-08,-5.086555229451506e-06,0.3715607239252763,0.1171861675084764,0
4.277257385827475e-08,-3.5412109694927296e-06,0.4151964905862133,0.1457939434497726,0
9.86809648844402e-08,-1.6408329220906772e-06,0.4084325156196899,0.2023819144217115,0
2.7389469826733014e-24,-4.554226224170114e-23,0.41666666726645,0.2499999994347213,0
-1.378088855419564e-09,-8.498908761417906e-06,0.3335556325145944,0.04999956104688023,0
2.3472916772043526e-08,-5.878145881782667e-06,0.3254034655526612,0.1022998323356206,0
-7.938567674712115e-09,-4.29927334186146e-06,0.3302277704430543,0.1418296119713102,0
3.277709925002284e-08,-3.0462591877037347e-06,0.3607305464307936,0.1763200143724852,0
3.0581528088305584e-08,-1.8102117045049963e-06,0.3653404592340054,0.2147092594395671,0
2.673869349170458e-08,-8.142599878195575e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.668908323453187e-08,-6.817410389057106e-06,0.353396897526324,0.07929515463772316,0
1.4737281889384894e-07,-6.3070264724606845e-06,0.2783450335535701,0.0812249175573343,0
2.248603415005016e-07,-8.530026088752623e-06,0.2877941080918778,0.032682679422097,0
-1.7065700284689418e-09,-4.457396533968415e-06,0.2901093484538878,0.1318898480637321,0
-4.115743175435152e-08,-2.8544705978764922e-06,0.3033347678526527,0.1814521975762369,0
-1.1432051836796401e-08,-1.9590323596480314e-06,0.3307356838405525,0.2131518262700584,0
4.871170093096092e-09,-9.781544794170536e-07,0.3410829007299946,0.2516681264655727,0
-2.974446856821399e-24,5.972832935789758e-22,0.3333333348460722,0.2999999999999999,0
1.780359686003385e-07,-6.902184508228929e-06,0.2409961626307341,0.04767344773792326,0
1.6818632046335735e-07,-8.56387932918137e-06,0.2501819946194218,0.0001715253753510955,0
7.036353684079766e-08,-5.33070702457456e-06,0.2277522263628168,0.08870542022025851,0
3.304268713108806e-08,-4.652331755867239e-06,0.2539463602397779,0.1164959137680585,0
-6.810908898657032e-08,-3.1520414784511958e-06,0.258112747193367,0.1586686407616115,0
-8.676099644705255e-08,-1.5866282667332515e-06,0.2582734819790526,0.2040868870487066,0
-2.6117517665723514e-08,-1.2326036349085046e-06,0.2958590097732973,0.2334947223374593,0
-4.34944041878108e-24,-2.052697403568124e-22,0.2876019186639616,0.2825453842128297,0
5.188193189823745e-08,-6.198822794757007e-06,0.1906576377311859,0.0526399281089976,0
-1.7203782195908715e-08,-4.464198800919543e-06,0.1823699492276558,0.1029987066401867,0
-4.1225635257248076e-08,-3.609591102275216e-06,0.2214576277304847,0.1336229931068652,0
-1.122380634185277e-07,-1.7655355665170062e-06,0.2160274226630892,0.1780106162294344,0
-1.2460928224658791e-23,-1.9601382367417994e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1094464041724742e-07,-7.509397233320329e-06,0.2129527637827762,0.01389765832213348,0
7.242371690895746e-08,-8.577057308770513e-06,0.2126126163427258,-0.0323916209465001,0
-6.788836255026852e-08,-5.748629335379988e-06,0.141315313749175,0.06744209437048143,0
-4.667223428867849e-08,-3.889065444157918e-06,0.1367097748289095,0.1209839555248386,0
-5.189985541276864e-08,-2.523162438729108e-06,0.1764280598168534,0.1505319036751457,0
-1.2677218338380786e-23,3.656797756973681e-22,0.1666666668568541,0.2,0
1.671159494718804e-08,-7.5280592470723485e-06,0.1703154075898133,0.001395011334895525,0
1.9449646539549558e-09,-8.580773897813032e-06,0.1669445381499066,-0.04999931414762975,0
-4.1864413759483846e-08,-6.657000118965452e-06,0.1577136509275857,0.03605091575116553,0
-8.350404955336977e-08,-7.28851813502523e-06,0.1278771925116893,0.02030512605708477,0
-6.758995362891183e-08,-8.58247986649073e-06,0.1211726926422011,-0.03271494350739166,0
-1.5766072069378848e-07,-6.961772173912791e-06,0.09275966171893861,0.04835388083696657,0
-1.5646629255504533e-07,-5.316340232060872e-06,0.09236420016651621,0.09583773286909711,0
3.922529126886804e-09,-3.613840926369226e-06,0.09024577828449727,0.1402668732581421,0
6.524927518265842e-08,-1.882143201791536e-06,0.1272057710301824,0.1713766829984011,0
9.38698345098548e-25,-4.3907935553154357e-23,0.1209352533106591,0.2174546148474737,0
-1.6416450372209814e-07,-8.5782069516211e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2913705916229524e-07,-8.558875381924168e-06,0.04599111500243727,0.03235918216099298,0
-2.0866456240228842e-07,-7.113859396837795e-06,0.04739347334358845,0.07456760722520703,0
-3.680313479845509e-08,-4.742133498224385e-06,0.04576119907398854,0.1234119859989471,0
1.9365830579006942e-08,-3.0180646919735414e-06,0.04082755460478203,0.1704694712102613,0
3.382017213759298e-08,-1.5819500975663495e-06,0.08411564290644231,0.1967057138834608,0
-1.957161331981334e-24,-4.301982879070588e-22,0.08333333398133394,0.2499999993892778,0
-2.2623720457531435e-08,-8.53938898053638e-06,0.0003334444814938313,0.04999901238450843,0
3.2237892704889546e-23,-5.6382472570992344e-06,0.0002667555851948911,0.09999920990773714,0
-2.0429843815814088e-24,-3.724512765701842e-06,0.0002000666888959516,0.1499994074309653,0
5.375097749950858e-25,-1.9989402554793504e-06,0.0001333777925971913,0.1999996049540592,0
-4.557253353147975e-08,-1.0013043679185243e-06,0.04236800207238053,0.2249533294041555,0
-1.8973378506431556e-23,-4.1687668647033164e-22,0.04573141425282911,0.282545384510861,0
-2.5297838008575407e-24,3.6816624017915444e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2481065021019748e-26,0.0,0.3,0
