"f:0","f:1",":0",":1",":2"
0.004831834369953002,-0.09876174194817157,0.86979694510594,0.12183224722366631,0
0.003913196271241073,-0.09878509653239512,0.8588557725460549,0.10424079206138939,0
0.0031214641514195228,-0.09880086879177864,0.8491366518054956,0.08570550582388668,0
0.0025081992043357515,-0.0988103126528525,0.8394320463068545,0.0679694783992981,0
0.002023276754482345,-0.09881585926523445,0.829764107909875,0.05036786137343911,0
0.001641540698080444,-0.09881903921715034,0.82008744878805,0.0328506224005666,0
0.0013588472351595358,-0.0988206079387595,0.8121647283566656,0.0130155178722605,0
0.0011473101948209835,-0.09882195419130071,0.8041400374309656,-0.007850541503719808,0
0.007863407830338244,-0.0986697262411101,0.8979000842562672,0.1684954419141308,0
0.009769501158223587,-0.09858759280519432,0.895192799308877,0.18565936826175866,0
0.009396286003851164,-0.09864764233251903,0.9133705551818915,0.19155469649404133,0
0.007595729283152697,-0.09877443658526043,0.9328412211695333,0.18946604064457356,0
0.006210229137313296,-0.09889976450696744,0.9509069254001109,0.19540285943580896,0
0.00581657653082311,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.003337487463246558,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.8714856004067207,0.15793700773449998,0
0.005924720873263805,-0.09873605221663634,0.8610037684622898,0.1399408716562527,0
0.004683125052073621,-0.09877445356256537,0.8493188775153423,0.12256817589484605,0
0.003622540977111552,-0.09879878159524426,0.838895782279275,0.10434465107776296,0
0.002758179911542699,-0.09881239337124362,0.8291238609912811,0.08515043937936803,0
0.002125310374048125,-0.09881915014971326,0.8194418237884393,0.06753718624409893,0
0.0016309893665816427,-0.09882237285885515,0.8097657756334722,0.050002551972900044,0
0.0012523799329904979,-0.09882354914060117,0.8007619712085329,0.03164782919218514,0
0.0009713635546672369,-0.09882384362098606,0.7928148663320365,0.01058760416368653,0
0.000754665262712882,-0.0988245685865233,0.7845048627510098,-0.009151526472903841,0
0.008759323782577853,-0.09862375982824316,0.8813609688423537,0.17291807086066865,0
0.012017474048108032,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077256759351,0.1870775236023697,0
0.009379728544184063,-0.09860098817540715,0.8643683598241381,0.17741918331303036,0
0.007564534886519882,-0.09869525365279007,0.8490850532498165,0.16235783325977063,0
0.005586720947993966,-0.09876794861830544,0.8369338809870641,0.1422310611198033,0
0.004166401198814766,-0.09880147347363599,0.8281147637985995,0.1228930438398606,0
0.0030396373566715473,-0.09881841890351255,0.8188297228254517,0.10291619531248347,0
0.002223679661945916,-0.09882577521388111,0.8090996842428476,0.08472576568925513,0
0.0016113871940977066,-0.09882818172138462,0.7994373180511776,0.06716640688947582,0
0.0011423553483862765,-0.09882820446597097,0.7898800046226693,0.0494921712171095,0
0.0007863482174252731,-0.09882728861857155,0.7806905240406679,0.031227293191843686,0
0.0005483840841475714,-0.09882623701887792,0.7734261062141807,0.011386715135393395,0
0.0003301976442758714,-0.09882614715098711,0.7648411328624897,-0.009903508976026548,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497835660384775,0.18264037231428334,0
0.00864386690507554,-0.09868991453140076,0.8351247438841835,0.17780571221822702,0
0.006517180162792458,-0.09876878083566187,0.8273958131775546,0.15977430553809666,0
0.004679474516285231,-0.09881557228150113,0.8172381067535363,0.1407062031074455,0
0.0033028116958486913,-0.09883337766807362,0.8080795730619997,0.12116185470694579,0
0.002288375425588273,-0.09883849278683725,0.7986750277683758,0.1022202393004835,0
0.0015498683666920698,-0.09883810537787545,0.7890959045528485,0.08435124549720698,0
0.0009984667321372616,-0.09883545219263373,0.7794458449451905,0.06677374617182899,0
0.0006138718745298193,-0.09883207513838807,0.770873653986053,0.04902679624873187,0
0.0002750233593737,-0.09882926071102878,0.7605860647295831,0.030201405797798373,0
0.00011349989854052666,-0.09882698408177001,0.7548682244614896,0.007066017974514898,0
-0.00010791818288021406,-0.09882648787658023,0.7451637034813725,-0.01005844802976971,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730785,-0.09880599013583223,0.8153373484423689,0.17603222591527048,0
0.0050900213297999635,-0.09885158370789378,0.8063719227465876,0.15784880900194578,0
0.0034626103589733823,-0.09886551185669895,0.7969298814237074,0.13945033988220795,0
0.0022784776673011745,-0.0988633330726023,0.787761486132352,0.12114397694637723,0
0.0014024913272813625,-0.09885476346417849,0.7786094496445098,0.10190174191745892,0
0.0007797781265879729,-0.0988465269735031,0.7691254503760678,0.08390062136247127,0
0.00036559082355953865,-0.0988394749426681,0.760547606345734,0.06690899681092718,0
0.00015127370869942895,-0.09883398625110552,0.7550305751040955,0.05041429115456632,0
-0.0002005159207894458,-0.0988312452397052,0.7427690295172239,0.039859242223070045,0
-0.00012274742546811482,-0.0988283339680624,0.7450618536936728,0.021962134742211103,0
-0.0003089987334113573,-0.0988266901493089,0.7366838414667463,0.006815605079596143,0
-0.0005416419006770879,-0.09882554779930124,0.7254908364499175,-0.009606369192277756,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.00530029962168244,-0.09892623379863409,0.7953286578332854,0.17454310170271725,0
0.0034197253779104245,-0.0989232033736412,0.7861099791406594,0.15670436344941457,0
0.0020602416917421505,-0.09890393317007572,0.7769759046320592,0.13848059250179254,0
0.001098285097202284,-0.0988816501252578,0.7679085348497748,0.11971636938532727,0
0.00043481523012191525,-0.09886280049580431,0.7587678151280715,0.10102187558618525,0
-3.571105360161483e-05,-0.09884922984864072,0.7491310406176254,0.08355525834416905,0
-0.00033497144743059544,-0.09883775524130965,0.7399380218760944,0.06254876773337566,0
-0.0007230902378141349,-0.09883077254664563,0.7247581530655681,0.046323048926584426,0
-0.0004932106993739217,-0.09882798803056922,0.7304021226295015,0.0258683887770172,0
-0.0007222307878762984,-0.09882543718486406,0.7187886624974801,0.010811227460383321,0
-0.0009527756026010653,-0.09882345178637306,0.7058396560146019,-0.008576301742294252,0
0.005085918102743157,-0.09906928410481193,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583497750107,0.17346442748863886,0
0.0015769841167247373,-0.09896884041011876,0.7662569846830098,0.15589318588459602,0
0.0005535352038072734,-0.09892150216900278,0.7572048179698757,0.13726025483708218,0
-0.00011393686997481682,-0.09888585275922362,0.7481317526346297,0.11848969459630025,0
-0.0005521820860184151,-0.09886191286970429,0.7388095429422641,0.10070779516161425,0
-0.0008444320783678857,-0.09884563244086797,0.7291095480803744,0.08327630144460627,0
-0.0010700497579354078,-0.09883437387419627,0.7180009476007989,0.06574102545315402,0
-0.001273130458673448,-0.09882666934276046,0.7047036555407789,0.048617592950268726,0
-0.0009654622492041847,-0.09882587064913097,0.711469761706569,0.029728090319653185,0
-0.0011541924874112896,-0.09882252577609142,0.698318242753517,0.011416530942686758,0
-0.0013226957995246614,-0.09882047748200092,0.68622191991799,-0.007033591103339016,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757014,-0.09906330008171628,0.7556069585691095,0.17278932086227924,0
-0.0003141486603427347,-0.09897793751988207,0.74674886414997,0.15499466785554436,0
-0.0009322257821030435,-0.09891587563448657,0.7376551131994196,0.13615554277931247,0
-0.0012933206400688355,-0.09887631516774524,0.7283274458321983,0.11782589422878006,0
-0.00149738966725918,-0.09885192260022278,0.7187952373839317,0.10041748666618731,0
-0.0016025435908896572,-0.09883671393382287,0.7089816392002007,0.08337265688702329,0
-0.0017145207618634388,-0.09882639527829193,0.6964875582267802,0.06656564314899704,0
-0.0017754172521429082,-0.09882029438657386,0.68355868784017,0.050215838413318385,0
-0.001424596373667978,-0.09882175670331005,0.6909579075334661,0.031739513526711505,0
-0.0015148717368939542,-0.09881896798214534,0.6787458376175447,0.013176607290013836,0
-0.001631657560764109,-0.09881704835589344,0.6666412554675298,-0.005074274477157008,0
-0.0007504002164110093,-0.09919690779204254,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330837,-0.09904597208089468,0.7358694910983623,0.17207309452493874,0
-0.0020996538015314497,-0.09894756706124151,0.7273261523413103,0.1529764348506198,0
-0.0023084909178288423,-0.09888956802460838,0.7180920342435758,0.13489662683014705,0
-0.0023743128289674823,-0.09885528917855431,0.7084989731429978,0.11745307042708993,0
-0.002330975959654744,-0.09883542139764438,0.6988238075579417,0.10005941501055017,0
-0.002284697354677491,-0.09882397949660868,0.6882064434338662,0.08394317722020528,0
-0.0022333377057049773,-0.09881691654570493,0.6754739712478997,0.06750347113171606,0
-0.0021475853225415825,-0.09881356370934086,0.6625796705947473,0.05085343690923084,0
-0.0017899192786225285,-0.09881703055783252,0.6713363969994103,0.033582177835742646,0
-0.0017977413914669874,-0.09881517177846783,0.658999344800813,0.01442924761339501,0
-0.001859640132397052,-0.09881367992445649,0.6470925109373954,-0.002817775562650313,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672772,0.7155546070455484,0.17162083720730703,0
-0.003700838398124644,-0.09889500322065002,0.7078639273420012,0.15208625708833648,0
-0.0035445929216723054,-0.09885069336324716,0.6981854155723934,0.134601130231166,0
-0.003294939136659094,-0.0988275796612672,0.6885053668504795,0.11720142235695927,0
-0.0030201420850211693,-0.09881644990778185,0.6788177273212735,0.10021145223865267,0
-0.002796072989718582,-0.0988104142289315,0.6670220275511931,0.08364198639627073,0
-0.00258690743488799,-0.09880826857949382,0.6549546698311165,0.06802578553215873,0
-0.0023852326634026125,-0.09880806610949766,0.642542242330483,0.05235999268164396,0
-0.0020533222189339684,-0.09881238661566288,0.651145037853856,0.03451289544561222,0
-0.0019871916506287355,-0.09881176893988379,0.6393358428340516,0.01670121055630393,0
-0.0019873787886120794,-0.09881090752162948,0.627563144994417,-0.0003991300262394139,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118158,-0.0988581836919056,0.6934933178871315,0.1713238613484301,0
-0.005071564130375986,-0.09882904212404027,0.6878673606351252,0.15171586265769857,0
-0.004521640885763054,-0.09880738211703799,0.678189057405078,0.13421868009407462,0
-0.003981332609470644,-0.09880005837412172,0.6685088597746563,0.11684845924037399,0
-0.0034932733122589915,-0.0987993150588905,0.6588208205257382,0.09989878799015865,0
-0.003129289366213847,-0.09879980683708886,0.6471246038989007,0.08458964031185008,0
-0.0027849159781870567,-0.09880202707869636,0.6349855070353152,0.06920613904388818,0
-0.0024875105356981842,-0.09880443221618496,0.6226816392176758,0.05446340988175375,0
-0.0021994015907987135,-0.09880880578445947,0.6313538452633618,0.03620680018806279,0
-0.002057711203455391,-0.09880939123784437,0.6198612234896325,0.018275216141791,0
-0.001998566454138374,-0.09880917094107526,0.6080362227233195,0.002038535579259211,0
-0.008705838805151172,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200121,0.6724328477827389,0.17773826313741498,0
-0.006507711948138157,-0.09878306673593573,0.6772547485638634,0.1626827440145825,0
-0.006029422838119174,-0.09876715315180244,0.6678798229128741,0.15085645466160602,0
-0.0051791493392134395,-0.09877050639489021,0.6581935354090624,0.13381475559657652,0
-0.004400407079042673,-0.09877901949247313,0.6485131157671986,0.11652498040133621,0
-0.003747681677096928,-0.0987875668158027,0.6388216391832933,0.09982800105067846,0
-0.003269749639909584,-0.09879351334760103,0.6277845248424956,0.08556420213268422,0
-0.0028471797902118643,-0.0987986076036849,0.6148082833879935,0.07191945831439163,0
-0.0024254705944042857,-0.09880346657479595,0.6028816122467809,0.055996468169592334,0
-0.0022086561890366442,-0.09880686649409608,0.6115068564492763,0.03761230125592177,0
-0.002006861430147188,-0.09880824449353619,0.5999907338653265,0.020772145753184184,0
-0.0018824966242581313,-0.09880869239211547,0.588494274085345,0.004351166905757783,0
-0.01047723703034579,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.653143188079387,0.18097992621681092,0
-0.007494782404944926,-0.09871144345093846,0.6587574789200991,0.16411933171573578,0
-0.006564330716079526,-0.09872410734677786,0.6478910873719724,0.15006574337898698,0
-0.005493120604955718,-0.0987478787962696,0.6381960792182964,0.13346518417161163,0
-0.004530586354377587,-0.09876862310752357,0.6285242338928939,0.11613690138832905,0
-0.0037518173088742575,-0.09878353805386579,0.6188357646037491,0.09944078654152376,0
-0.003174265129404939,-0.09879298643261447,0.6084375951325929,0.08513395237542315,0
-0.002684130739864678,-0.09879986752302262,0.5996031541576186,0.0702815471246262,0
-0.0022703459923583045,-0.09880439655881922,0.5842651369709264,0.060096348603745374,0
-0.002086684140714536,-0.09880667274904305,0.5918085229774842,0.03967711534818637,0
-0.0018210577549684645,-0.09880852492422763,0.580237348430664,0.02267857565123647,0
-0.001637171453873965,-0.09880937790681243,0.5689232521255997,0.006400891866034395,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883659,0.6336764663096416,0.18255470453367284,0
-0.008104269963749522,-0.09866134724131326,0.6399473615108077,0.16589292979590425,0
-0.006734560495556936,-0.09870507867746209,0.6278865017420002,0.15012442511248625,0
-0.005453041242102935,-0.09874326032390592,0.6182140424698703,0.13305692816359918,0
-0.004374559821469037,-0.09877000939266815,0.6085632120091933,0.11567787073414326,0
-0.0035186119919244207,-0.09878710141369634,0.5989550098644086,0.09884662129427127,0
-0.0027872688729164434,-0.09879841302206786,0.5891649209312693,0.08056618498143528,0
-0.0023242616774671572,-0.09880460148648479,0.5716163566114331,0.07608329903037905,0
-0.0018380160429691467,-0.09880845529404352,0.5629802062066055,0.05880651453632987,0
-0.0018124595167741098,-0.09880821065250864,0.5717042038258996,0.04081637305344202,0
-0.0015073465227774644,-0.09880987973434557,0.5604273704184565,0.02429881028349223,0
-0.0012718383037304763,-0.09881080545749524,0.5493158272343618,0.00806343606271386,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008482051757,0.1844250214735668,0
-0.008196491055361292,-0.09864791834618054,0.6208487088950961,0.1670638922646536,0
-0.006457889725376679,-0.09871418918593855,0.607896043277468,0.149815690358736,0
-0.005084584765256512,-0.09875542710824142,0.5982331275903956,0.13270373906025384,0
-0.0039482178943499365,-0.09878142066639499,0.588664215032595,0.11500013837832247,0
-0.0030372317814189318,-0.09879656241200184,0.5794881584033914,0.09660444755942225,0
-0.0024497640374917524,-0.0988075902452555,0.5598406891004724,0.09631883617423098,0
-0.0018165534938889387,-0.0988111779639855,0.5517023810473104,0.07760571017972298,0
-0.0012935730442339786,-0.09881303923683613,0.5409597004338047,0.06097375988793383,0
-0.0014080958919618996,-0.09881073113544174,0.5513064167236398,0.04233310488514614,0
-0.0010811966952949665,-0.09881169506179822,0.5405100665985809,0.025667808042014986,0
-0.0008082900124653238,-0.09881233066250286,0.5296732652556598,0.009235873882030624,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.0986173087073365,0.5961733703217232,0.18670611187214486,0
-0.007675620314378009,-0.09867861049038108,0.6001373026648257,0.1672520349805172,0
-0.005819792283191453,-0.09874497124437306,0.5878919826498472,0.1497898771191748,0
-0.004416038243345305,-0.0987797628796555,0.5782683989921547,0.13227121785031187,0
-0.0033077013174919066,-0.09879860262778031,0.5687234390364542,0.11465809680084882,0
-0.0024786532715101828,-0.09881716940983719,0.5487125692059687,0.11437337874013201,0
-0.0017152589491660746,-0.09881863974316261,0.539765616737443,0.09645836133575272,0
-0.001116146683556955,-0.09881804414803401,0.5299535192741636,0.07901638698593924,0
-0.0006450862960683432,-0.09881657286850311,0.5196010617057468,0.06183815776562164,0
-0.0008837838320032216,-0.09881334791020092,0.5304509394980611,0.04357119243171613,0
-0.0005632082721356901,-0.09881323508140713,0.5202557819825662,0.026527204835384188,0
-0.0002800030534482783,-0.0988133023058318,0.5100053335958943,0.00984416029988027,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241971,0.5767967231698783,0.18850615764772774,0
-0.0066361561394612705,-0.09874428127475585,0.5780538675083334,0.16794313954674955,0
-0.004833659516439123,-0.0987890707114383,0.5678878477960668,0.1494923986647703,0
-0.003502207010332856,-0.0988092646706855,0.5582097305423878,0.13198311658013734,0
-0.0023980377738259413,-0.0988362779540725,0.5382304933373177,0.1316032018092232,0
-0.001510926870771685,-0.09883227804129115,0.5287086995384644,0.11400707847814036,0
-0.0008447382754201004,-0.09882683226478768,0.5189866994268144,0.0965212647028383,0
-0.0003493610802920715,-0.09882170798024378,0.5091789060471653,0.07908508270335113,0
1.5201980570246219e-05,-0.09881765594408932,0.4995475578937289,0.06152746571627454,0
-0.0003000507756430574,-0.09881491836337636,0.510072611131081,0.04408720856468247,0
-1.2466883651010643e-06,-0.0988138329410371,0.500051482751821,0.026894510264866334,0
0.00027114503344666154,-0.09881330960275828,0.4903280667180251,0.009849327212318633,0
-0.009203330608843195,-0.09877190046613511,0.568781339891721,0.2064914852893641,0
-0.006783756090956688,-0.09883621796012187,0.5575773743639915,0.1908089627695544,0
-0.006514144071851665,-0.09879044811164582,0.564992220463547,0.1785188474653779,0
-0.005031445810462493,-0.09881859650251629,0.5574400807434611,0.1649602785708386,0
-0.003581848743100757,-0.09883426025388033,0.5478967453423904,0.14905127735836832,0
-0.002152302268971293,-0.09886992867845358,0.5279023392440846,0.14874753951161349,0
-0.001170545826786734,-0.09885444558087818,0.5182539551377514,0.1312219015500936,0
-0.0004586870811159749,-0.09884035784843895,0.5085891112317444,0.11370530705520193,0
4.960703791905085e-05,-0.09882928848529668,0.49889511096360445,0.09620603110206905,0
0.0004098207000514516,-0.09882143966607038,0.4891987548964654,0.07871250978278826,0
0.0006719768780578528,-0.09881636479489708,0.47948372417685253,0.06122199526508594,0
0.0003042842635377333,-0.09881491270135401,0.4897983037316758,0.04409333101378092,0
0.0005561207227842295,-0.0988132523115101,0.48002582858538356,0.026646218968696223,0
0.0008001971795646479,-0.09881234889484723,0.47065983030755243,0.009251041879833733,0
-0.007019282048593319,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230481,0.5383415488213648,0.1924674137014882,0
-0.00496477361536535,-0.09887236087397523,0.5473786039639438,0.17864286266798415,0
-0.0034674987475497177,-0.0988816125473641,0.5375806692223586,0.16585028251283626,0
-0.001661611493311623,-0.09892406041697527,0.5175761469222256,0.16589074884731486,0
-0.000617114310396598,-0.09888807461090413,0.5079067459090316,0.14837692053671242,0
0.00011374209618078761,-0.0988597699546269,0.49823467446280434,0.130864546017685,0
0.0006085214816701689,-0.09883942048341904,0.4885534625484718,0.11335741011774535,0
0.000932130248106402,-0.09882591978435547,0.4788730647806385,0.0958513066038256,0
0.0011406441700410465,-0.09881767464342672,0.46917765221752267,0.0783482778099049,0
0.0012848758399390343,-0.09881305473522063,0.4592614422633055,0.060674565632250724,0
0.0008815091558661111,-0.09881336777551733,0.469673299797636,0.043740272243491175,0
0.0010657737887191931,-0.09881175770408304,0.46018625351715503,0.026049397787663946,0
0.0012651767981863133,-0.09881082505555347,0.4510167348982619,0.008087638251653689,0
-0.004397712111399047,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.002407520557636693,-0.09904280181109255,0.5185821836542692,0.19382601204624245,0
-0.0008231225603917729,-0.09898341208344666,0.5074984730711206,0.17868462018185347,0
-0.00298284674311674,-0.09894696326401742,0.5274550063102285,0.17905282049483545,0
0.00022945176543820374,-0.09893525246450693,0.4975795435624824,0.16552077079019956,0
0.0009385698864258882,-0.09888507423166139,0.487905371668929,0.1480096878651765,0
0.0013809491678424119,-0.09885119774132581,0.4782265366645935,0.13050117795811125,0
0.0016315353642780191,-0.09882994663631527,0.46854603919502297,0.11299431414884425,0
0.001752730620736957,-0.09881772809274933,0.4588673743358,0.09548937472664273,0
0.00180296612027079,-0.09881140125274973,0.44893145786979577,0.07793342529855507,0
0.001810521963333945,-0.09880877424181453,0.4388496156688895,0.059896521166408576,0
0.0013947821009304374,-0.0988108283912387,0.44945290066253807,0.04290697759606253,0
0.0015002171348006575,-0.09880990760859507,0.4400902087072514,0.025000353126599408,0
