"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666237032921165,-0.8680406776872787,0.1906576377311859,0.0526399281089976,0
0.018983812121069286,-0.8731577432139631,0.1823699492276558,0.1029987066401867,0
0.0958370232177337,-0.8693789530356976,0.2214576277304847,0.1336229931068652,0
0.2292727633684923,-0.8733410297717578,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329905283391293,-0.8663984199305134,0.2129527637827762,0.01389765832213348,0
0.0070893296928128055,-0.8666302168128336,0.2126126163427258,-0.0323916209465001,0
-0.015379368157396113,-0.8695303145289862,0.141315313749175,0.06744209437048143,0
-0.048584944286862726,-0.8759566949609405,0.1367097748289095,0.1209839555248386,0
0.033777330929347954,-0.8886679723347223,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489311813393788,-0.8672394901812555,0.1703154075898133,0.001395011334895525,0
0.00017982863633980023,-0.8670504889338382,0.1669445381499066,-0.04999931414762975,0
-0.0032364859325809867,-0.8681119082276969,0.1577136509275857,0.03605091575116553,0
-0.011181682058792435,-0.8675142434030153,0.1278771925116893,0.02030512605708477,0
-0.006686961239616078,-0.86718122021844,0.1211726926422011,-0.03271494350739166,0
-0.025241596391932398,-0.8667772046301729,0.09275966171893861,0.04835388083696657,0
-0.05278007995300772,-0.866977127585517,0.09236420016651621,0.09583773286909711,0
-0.11800317236502739,-0.8651908455164126,0.09024577828449727,0.1402668732581421,0
-0.18211954569537697,-0.8837759573854217,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691276425190017,-0.8667766866023401,0.08355577086212243,-0.0002096419018605061,0
-0.022528462249463078,-0.8648800291510572,0.04599111500243727,0.03235918216099298,0
-0.029726453238110007,-0.8636795903119471,0.04739347334358845,0.07456760722520703,0
-0.06150106798243908,-0.8598534110744602,0.04576119907398854,0.1234119859989471,0
-0.12016420356137587,-0.851271326301519,0.04082755460478203,0.1704694712102613,0
-0.31945406638616275,-0.8357200832450415,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0919514034925818e-18,-0.8630239581284289,0.0003334444814938313,0.04999901238450843,0
6.781915916969679e-18,-0.8606316631387422,0.0002667555851948911,0.09999920990773714,0
-3.0389579328797027e-18,-0.8546606251577932,0.0002000666888959516,0.1499994074309653,0
5.549362226789428e-18,-0.8462183398979581,0.0001333777925971913,0.1999996049540592,0
-0.27405303958042715,-0.8407789892425246,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7568255248163545e-18,-0.8455030626281932,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
