"f:0","f:1",":0",":1",":2"
-0.0005416419006770879,-0.09882554779930124,0.7254908713064497,-0.00959999333729677,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682448,-0.09892623379863415,0.7953286621576929,0.1745436732581915,0
0.0034197253779104293,-0.09892320337364122,0.7861099830088549,0.1567055127887278,0
0.00206024169174215,-0.09890393317007572,0.7769759060840407,0.13848233240016586,0
0.0010982850972022812,-0.0988816501252578,0.7679085339094608,0.11971871546898681,0
0.0004348152301219179,-0.09886280049580431,0.7587678133344115,0.10102482193334802,0
-3.571105360161948e-05,-0.09884922984864074,0.7491310407784998,0.08355876166181697,0
-0.0003349714474305954,-0.09883775524130964,0.7399380277724998,0.06255293533419315,0
-0.0007230902378141349,-0.09883077254664561,0.724758172185165,0.0463277313121613,0
-0.0004932106993739217,-0.09882798803056922,0.7304021425386209,0.025873695174775977,0
-0.0007222307878762996,-0.09882543718486404,0.7187886993702121,0.01081700178154961,0
-0.0009527756026010664,-0.09882345178637307,0.7058397173426049,-0.008569926022370602,0
0.005085918102743161,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583523428259,0.17346500303310922,0
0.0015769841167247378,-0.09896884041011875,0.7662569865187648,0.15589434073737105,0
0.0005535352038072781,-0.09892150216900275,0.7572048183984966,0.13726202212836397,0
-0.00011393686997482031,-0.0988858527592236,0.7481317528249815,0.1184920750255921,0
-0.0005521820860184151,-0.09886191286970426,0.7388095452437025,0.10071075250070122,0
-0.0008444320783678857,-0.09884563244086797,0.7291095558335208,0.08327982092240056,0
-0.0010700497579354095,-0.09883437387419627,0.718000964758484,0.06574510817137817,0
-0.0012731304586734468,-0.09882666934276046,0.7047036878628977,0.048622228182472554,0
-0.0009654622492041862,-0.09882587064913098,0.7114697979580541,0.029733299219261853,0
-0.0011541924874112885,-0.09882252577609144,0.6983183018921066,0.011422320669103732,0
-0.0013226957995246603,-0.0988204774820009,0.6862220050219001,-0.007027215573408817,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757151,-0.09906330008171627,0.7556069591993175,0.17278990475396405,0
-0.00031414866034273485,-0.09897793751988204,0.7467488639098635,0.1549958472839666,0
-0.0009322257821030394,-0.09891587563448659,0.7376551127396199,0.13615734833311147,0
-0.0012933206400688297,-0.09887631516774525,0.7283274473753398,0.11782830438505414,0
-0.00149738966725918,-0.09885192260022278,0.7187952438610044,0.1004204673534658,0
-0.0016025435908896594,-0.0988367139338229,0.7089816539032725,0.08337619329545416,0
-0.0017145207618634386,-0.09882639527829191,0.696487585734447,0.06656972956037464,0
-0.001775417252142906,-0.09882029438657386,0.6835587322634503,0.050220462008869794,0
-0.0014245963736679772,-0.09882175670331005,0.6909579599908893,0.03174469605818885,0
-0.0015148717368939535,-0.09881896798214536,0.6787459146031749,0.013182389035112874,0
-0.0016316575607641082,-0.09881704835589344,0.6666413604951635,-0.0050678991674003235,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.0990459720808947,0.7358694896989526,0.17207370640848832,0
-0.00209965380153145,-0.09894756706124151,0.7273261501099458,0.15297769179003573,0
-0.0023084909178288384,-0.09888956802460837,0.7180920332498978,0.1348984897378684,0
-0.00237431282896748,-0.09885528917855431,0.7084989762528008,0.11745551392416392,0
-0.002330975959654746,-0.09883542139764438,0.6988238181077808,0.10006243345790948,0
-0.002284697354677491,-0.09882397949660868,0.6882064644713106,0.08394672828177632,0
-0.0022333377057049777,-0.09881691654570493,0.6754740070185117,0.06750756861285953,0
-0.002147585322541582,-0.09881356370934084,0.6625797249585432,0.050858089263586224,0
-0.0017899192786225275,-0.0988170305578325,0.671336462003126,0.03358734847220994,0
-0.0017977413914669854,-0.09881517177846778,0.6589994365090721,0.014435047621782373,0
-0.001859640132397051,-0.09881367992445646,0.6470926306437641,-0.002811400469058203,0
-0.003691989576508319,-0.09913101850054166,0.7253997900510565,0.1904740301919498,0
-0.003993187949297486,-0.09897363689672772,0.7155546036146478,0.17162148674327055,0
-0.003700838398124649,-0.09889500322065,0.7078639233370331,0.1520875686824532,0
-0.003544592921672309,-0.09885069336324717,0.6981854142793934,0.13460303232262052,0
-0.0032949391366590935,-0.0988275796612672,0.6885053716291214,0.11720390715634092,0
-0.0030201420850211685,-0.09881644990778185,0.67881774139468,0.1002145025966677,0
-0.0027960729897185833,-0.09881041422893151,0.6670220544230905,0.083645590955518,0
-0.002586907434887991,-0.09880826857949385,0.6549547119340298,0.06802991472046419,0
-0.002385232663402613,-0.09880806610949767,0.6425423022983641,0.052364650959493136,0
-0.0020533222189339684,-0.09881238661566287,0.6511451130696568,0.03451809224230615,0
-0.0019871916506287346,-0.09881176893988379,0.6393359433926379,0.016707003895718348,0
-0.001987378788612079,-0.09881090752162948,0.6275632729453646,-0.00039275511127609224,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934933121751715,0.171324564376712,0
-0.005071564130375981,-0.09882904212404031,0.6878673554169429,0.15171722550541292,0
-0.004521640885763055,-0.09880738211703798,0.6781890562337592,0.1342206355358871,0
-0.003981332609470645,-0.09880005837412173,0.6685088662882084,0.1168509980903594,0
-0.0034932733122589924,-0.09879931505889049,0.6588208378744331,0.09990189315428792,0
-0.0031292893662138465,-0.09879980683708885,0.6471246340103965,0.0845932627831804,0
-0.002784915978187057,-0.09880202707869637,0.6349855522568086,0.06921028290419949,0
-0.002487510535698184,-0.09880443221618494,0.6226817004850942,0.05446805755493058,0
-0.002199401590798714,-0.09880880578445946,0.6313539253721402,0.03621200321001251,0
-0.0020577112034553913,-0.09880939123784435,0.6198613279624133,0.018281027139119825,0
-0.0019985664541383743,-0.09880917094107525,0.60803635142516,0.0020449103821519993,0
-0.008705838805151174,-0.09881699239850647,0.6861187615548019,0.1930527247722307,0
-0.00822167740541944,-0.09873022336200118,0.6724328415594037,0.1777388119473794,0
-0.006507711948138157,-0.09878306673593576,0.6772547419496039,0.16268377369582707,0
-0.0060294228381191734,-0.09876715315180243,0.6678798172466909,0.15085789524570176,0
-0.0051791493392134335,-0.0987705063948902,0.6581935347561118,0.13381677340391476,0
-0.004400407079042672,-0.09877901949247314,0.6485131239210675,0.11652757893844884,0
-0.003747681677096929,-0.0987875668158027,0.6388216587922594,0.09983115857836354,0
-0.0032697496399095843,-0.098793513347601,0.6277845563331446,0.08556784361264931,0
-0.0028471797902118643,-0.09879860760368492,0.6148083274708644,0.07192356991882855,0
-0.0024254705944042852,-0.09880346657479595,0.6028816716036767,0.0560011227049563,0
-0.0022086561890366442,-0.09880686649409606,0.6115069369310043,0.037617521095856844,0
-0.002006861430147187,-0.09880824449353617,0.5999908346230461,0.020777945213223747,0
-0.0018824966242581313,-0.09880869239211547,0.5884943952891977,0.004357541677885202,0
-0.010477237030345784,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431815228684,0.18098043232802244,0
-0.007494782404944929,-0.09871144345093849,0.6587574711147842,0.1641203673966681,0
-0.006564330716079527,-0.09872410734677788,0.6478910815758651,0.15006726588575126,0
-0.005493120604955722,-0.0987478787962696,0.6381960792714316,0.13346726747930868,0
-0.004530586354377588,-0.09876862310752356,0.6285242433750557,0.11613956507990819,0
-0.003751817308874258,-0.09878353805386579,0.6188357856103434,0.09944400858954429,0
-0.003174265129404939,-0.09879298643261447,0.6084376273310643,0.0851376582144715,0
-0.0026841307398646776,-0.09879986752302262,0.5996031988318163,0.07028575126845864,0
-0.002270345992358305,-0.09880439655881923,0.5842651881653834,0.060100919879936404,0
-0.0020866841407145356,-0.09880667274904308,0.5918085978444808,0.03968232779855479,0
-0.0018210577549684645,-0.09880852492422763,0.5802374395053325,0.022684376536945963,0
-0.001637171453873965,-0.09880937790681243,0.5689233575545141,0.006407266681915554,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883657,0.6336764593730531,0.18255522879634126,0
-0.008104269963749527,-0.09866134724131329,0.6399473531376766,0.16589396748945284,0
-0.006734560495556935,-0.09870507867746207,0.6278864960948431,0.15012600532044457,0
-0.005453041242102937,-0.0987432603239059,0.6182140433193918,0.1330590802608968,0
-0.004374559821469038,-0.09877000939266814,0.6085632223119896,0.11568060183673366,0
-0.0035186119919244207,-0.09878710141369634,0.5989550311032327,0.09884991302035387,0
-0.0027872688729164426,-0.09879841302206788,0.5891649550898137,0.0805700851984379,0
-0.0023242616774671585,-0.09880460148648477,0.5716163904721683,0.07608738300448147,0
-0.0018380160429691465,-0.0988084552940435,0.5629802501059079,0.05881117634697674,0
-0.001812459516774111,-0.09880821065250862,0.5717042690983402,0.040821602572932575,0
-0.0015073465227774647,-0.09880987973434556,0.5604274455242799,0.024304612699257242,0
-0.0012718383037304763,-0.09881080545749524,0.5493159091484514,0.008069810970036223,0
-0.012062270272753766,-0.09846365447135719,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078774,0.6137008412310629,0.18442555772889493,0
-0.008196491055361289,-0.09864791834618053,0.6208487005356192,0.16706495464887308,0
-0.006457889725376676,-0.09871418918593855,0.607896038227006,0.14981733932156963,0
-0.005084584765256512,-0.09875542710824142,0.5982331291111744,0.13270595613793315,0
-0.003948217894349935,-0.09878142066639499,0.5886642255357248,0.11500294051262307,0
-0.003037231781418932,-0.09879656241200187,0.5794881794432241,0.09660785641858957,0
-0.002449764037491752,-0.0988075902452555,0.5598407067806517,0.09632229310480131,0
-0.0018165534938889372,-0.09881117796398553,0.551702406897294,0.07760978245938915,0
-0.001293573044233977,-0.09881303923683613,0.5409597303449287,0.06097838929454546,0
-0.0014080958919618976,-0.09881073113544177,0.5513064668425111,0.04233832970564117,0
-0.001081196695294964,-0.09881169506179822,0.5405101201906647,0.02567360753779019,0
-0.0008082900124653238,-0.09881233066250286,0.5296733173209986,0.00924224888728104,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733651,0.5961733639116156,0.18670663635869802,0
-0.00767562031437801,-0.09867861049038107,0.600137294979309,0.16725315649954547,0
-0.00581979228319145,-0.09874497124437306,0.5878919783477524,0.14979158168638776,0
-0.00441603824334531,-0.09877976287965548,0.5782684009569099,0.1322734970721984,0
-0.003307701317491905,-0.0987986026277803,0.5687234485358977,0.11466095314618609,0
-0.0024786532715101806,-0.09881716940983722,0.5487125767506578,0.11437627888246038,0
-0.0017152589491660746,-0.09881863974316261,0.5397656293351754,0.09646184410694096,0
-0.001116146683556955,-0.09881804414803397,0.5299535347576296,0.07902044224395573,0
-0.0006450862960683442,-0.09881657286850311,0.5196010764914153,0.061842781590168844,0
-0.0008837838320032245,-0.0988133479102009,0.5304509706670453,0.0435764089333939,0
-0.0005632082721356887,-0.09881323508140713,0.5202558098409038,0.026533003066203223,0
-0.0002800030534482777,-0.0988133023058318,0.5100053516318203,0.009850535367591482,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241971,0.5767967178709265,0.1885066857749028,0
-0.006636156139461272,-0.09874428127475585,0.5780538606432617,0.1679443019744619,0
-0.004833659516439117,-0.09878907071143833,0.567887844630191,0.14949416000665344,0
-0.003502207010332851,-0.09880926467068553,0.5582097325266188,0.13198544551514158,0
-0.0023980377738259387,-0.09883627795407249,0.5382304949446073,0.13160557284127505,0
-0.001510926870771685,-0.09883227804129116,0.5287087043736355,0.11401001426379989,0
-0.0008447382754201002,-0.0988268322647877,0.5189867057158398,0.09652476489724075,0
-0.00034936108029207265,-0.09882170798024378,0.5091789109405135,0.07908914930709804,0
1.5201980570245357e-05,-0.09881765594408934,0.4995475575550459,0.06153210660809112,0
-0.0003000507756430573,-0.09881491836337637,0.5100726217404855,0.0440924243790101,0
-1.246688365100238e-06,-0.0988138329410371,0.5000514828579938,0.026900305500340917,0
0.00027114503344666084,-0.09881330960275826,0.4903280492510604,0.009855702280485686,0
-0.009203330608843199,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956695,-0.09883621796012187,0.5575773702762802,0.19080946999585474,0
-0.00651414407185167,-0.0987904481116458,0.5649922146445621,0.17851971415443682,0
-0.005031445810462496,-0.0988185965025163,0.5574400757451118,0.16496158063164099,0
-0.0035818487431007622,-0.09883426025388033,0.547896743186661,0.14905308981736556,0
-0.0021523022689712897,-0.09886992867845357,0.5279023380299918,0.14874938689443817,0
-0.0011705458267867376,-0.09885444558087818,0.5182539560149856,0.1312243028510736,0
-0.0004586870811159748,-0.09884035784843895,0.508589112737791,0.11370826448998238,0
4.9607037919052136e-05,-0.09882928848529669,0.4988951105763781,0.09620954724017104,0
0.0004098207000514505,-0.09882143966607038,0.4891987491303138,0.07871658784844528,0
0.0006719768780578519,-0.09881636479489705,0.4794837085633504,0.06122663860679398,0
0.0003042842635377342,-0.09881491270135402,0.4897982930983899,0.044098546552238854,0
0.0005561207227842287,-0.09881325231151009,0.48002580120007926,0.02665201341054508,0
0.000800197179564649,-0.09881234889484723,0.4706597787728942,0.009257416886194084,0
-0.007019282048593328,-0.09895109547402693,0.5491668371792392,0.2081512655447921,0
-0.004782365538788199,-0.09895405836230484,0.5383415459995582,0.19246790783032533,0
-0.0049647736153653555,-0.09887236087397522,0.5473785993754902,0.17864376246592817,0
-0.003467498747549711,-0.09888161254736415,0.5375806658028258,0.16585159035649288,0
-0.0016616114933116278,-0.09892406041697525,0.5175761452788613,0.16589207569105555,0
-0.0006171143103966002,-0.0988880746109041,0.507906745570725,0.14837879176899574,0
0.00011374209618078768,-0.09885976995462695,0.4982346743506252,0.1308669639961387,0
0.0006085214816701691,-0.09883942048341907,0.4885534604686955,0.11336037766215305,0
0.0009321302481064023,-0.09882591978435547,0.4788730576379817,0.09585482688719203,0
0.0011406441700410465,-0.09881767464342671,0.4691776361144364,0.07835235379972068,0
0.0012848758399390343,-0.09881305473522063,0.45926141233409334,0.06067920508335972,0
0.0008815091558661112,-0.09881336777551733,0.46967326887747607,0.04374548334147059,0
0.0010657737887191934,-0.09881175770408306,0.46018620106451585,0.02605518578081154,0
0.0012651767981863137,-0.09881082505555347,0.4510166534335341,0.008094013160197047,0
-0.004397712111399055,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.518582182287877,0.19382648879658718,0
-0.0008231225603917728,-0.09898341208344663,0.5074984722585977,0.17868556123518495,0
-0.0029828467431167456,-0.09894696326401745,0.5274550035269909,0.17905373655714676,0
0.00022945176543820372,-0.0989352524645069,0.49757954373998586,0.16552211458954436,0
0.0009385698864258903,-0.09888507423166137,0.4879053721197379,0.1480115690353393,0
0.0013809491678424114,-0.0988511977413258,0.4782265354858691,0.13050359957639815,0
0.001631535364278019,-0.09882994663631525,0.4685460336273816,0.11299727949903576,0
0.001752730620736958,-0.09881772809274933,0.45886736093155905,0.0954928868669405,0
0.0018029661202707905,-0.09881140125274974,0.4489314325093998,0.07793748800316895,0
0.001810521963333945,-0.09880877424181453,0.43884957344911013,0.05990115108672022,0
0.0013947821009304374,-0.0988108283912387,0.4494528515740283,0.0429121849786223,0
0.0015002171348006575,-0.09880990760859504,0.44009013486356546,0.025006133572249203,0
