"f:0","f:1",":0",":1",":2"
3.658873871479922e-07,-2.4306261709042364e-05,0.8237376587166956,-0.006005442378244222,0
-1.491762582736419e-08,-5.770387946470086e-06,0.9485257585864199,0.1585192143476021,0
-1.3830266805770681e-08,-4.518926637476301e-06,0.9653589838485829,0.1699999999998709,0
-7.570362979166031e-09,-3.5231801330654327e-06,0.9831730576630306,0.1791451190635065,0
-4.202395642120011e-25,-2.2657515147874413e-06,1.0,0.189999999999945,0
-1.7831455679857656e-08,-5.914645709086734e-06,0.9272487586468618,0.1558949854895398,0
-2.126081530981877e-08,-5.846123022817995e-06,0.9080894408733325,0.1549145248900127,0
-2.836615758867287e-08,-3.6664251053075167e-06,0.9155300709264342,0.1738391115448062,0
-2.2603148665610658e-08,-4.140314756824042e-06,0.9348318620813448,0.1714264401239213,0
-1.8980813930253246e-08,-3.3255836493660252e-06,0.9500134385564231,0.1794065162565076,0
-1.1166650154478325e-08,-2.0686903374706142e-06,0.967897821223971,0.1911804519172993,0
-6.420313109332578e-09,-1.6807605483706333e-06,0.985471690671625,0.1951637699047171,0
-7.127979439283758e-25,1.071142843929903e-21,1.0,0.21,0
-2.410924646730623e-08,-5.608367653441557e-06,0.8893274167262294,0.1551940094847797,0
-6.893204942734278e-09,-7.4643192484484965e-06,0.8798429611197341,0.1390103727645845,0
2.2904914422011936e-08,-9.444869934187247e-06,0.8697968726245705,0.1218621301474083,0
6.200570245399076e-08,-1.1478345763206175e-05,0.8588555763761043,0.104277108780047,0
1.0891083106854587e-07,-1.3639817593603618e-05,0.8491363072763992,0.0857486612973345,0
1.5452575993355542e-07,-1.569688916954257e-05,0.8394315575199158,0.06801914230642468,0
1.9602879980918302e-07,-1.772398721580162e-05,0.829763487893495,0.05042393887754995,0
2.2879447739171728e-07,-1.9719892689168963e-05,0.8200867251991328,0.03291301481493245,0
2.6194560058090087e-07,-2.1975452104767674e-05,0.8121639000101863,0.01308504673496285,0
2.817905935818016e-07,-2.4307072960290722e-05,0.8041391464381125,-0.007773635520483558,0
-2.9004774884198954e-08,-4.102974536207471e-06,0.897900176013195,0.1685084233914166,0
-2.621652872981605e-08,-2.0145891092021515e-06,0.8951928822515703,0.1856657422475941,0
-1.838685546891373e-08,-1.5416914030254491e-06,0.9133706133538624,0.1915595742580883,0
-1.9760990779734516e-08,-2.001434745133797e-06,0.9328412836905854,0.1894723729811508,0
-1.1875676483402334e-08,-1.4701193743033808e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.8138128112498166e-08,-5.065992420395917e-06,0.8714856894142027,0.1579530361764775,0
-1.065550927327655e-08,-7.1428769609085454e-06,0.8610038021536559,0.1399634712425519,0
1.7371966527499354e-08,-9.147153380896457e-06,0.8493188225376589,0.1225971168953094,0
5.3667517729751054e-08,-1.127602524946574e-05,0.8388956124870051,0.104380327693438,0
9.476965808252914e-08,-1.3526996655060092e-05,0.8291235611956496,0.08519323791442829,0
1.2896629547529634e-07,-1.557698896918428e-05,0.819441415848775,0.06758647080910099,0
1.5587569762075926e-07,-1.760226447905692e-05,0.809765282615433,0.05005824436569829,0
1.7567384276516843e-07,-1.9708613894531243e-05,0.8007614156202849,0.03171018592802203,0
1.9075355942325705e-07,-2.210620266644537e-05,0.7928142631189778,0.01065754671584032,0
1.8544288672808526e-07,-2.4307709306307384e-05,0.7845042763991178,-0.009074618478514512,0
-3.175098117054361e-08,-3.3685805410907357e-06,0.8813610692884097,0.1729287287898903,0
-2.5541207953841632e-23,-1.8645834682390505e-21,0.8823244412923026,0.2009191174150899,0
-3.201681320374756e-23,-2.4603075356148458e-21,0.901863450217593,0.2033120094520914,0
-9.186079631419353e-24,-7.702295816274826e-22,0.921425379683128,0.2055086350647987,0
-1.0969553476533343e-24,-1.1110194681661622e-22,0.9410212191544387,0.2073769316668632,0
-2.1909976118764476e-08,-1.5994928405262037e-06,0.8772077949928383,0.1870825842723486,0
-3.064395326198989e-08,-2.599992330073914e-06,0.864368456767494,0.1774274095071435,0
-3.169519641713786e-08,-4.257611372759664e-06,0.849085153511866,0.1623713040772737,0
-1.4590296266296005e-08,-6.607157123046081e-06,0.8369339271274704,0.1422519657693593,0
1.2888711697095118e-08,-8.90687670794299e-06,0.8281147230050073,0.1229212246584571,0
4.6327695759064124e-08,-1.1280730868143603e-05,0.8188295762547281,0.1029518868435372,0
7.520592479636618e-08,-1.3425483759767536e-05,0.8090994463346515,0.08476824306420014,0
9.649535097369127e-08,-1.5482828776083926e-05,0.7994370128209687,0.06721539355192761,0
1.0857198937370895e-07,-1.7539165619127597e-05,0.7898796612205524,0.04954766397683378,0
1.0927558449160068e-07,-1.9645370153283942e-05,0.7806901784431726,0.03128944983366509,0
1.0533984360033174e-07,-2.1915801712527938e-05,0.7734257730985669,0.01145605527165316,0
8.097052149892582e-08,-2.4308101361523743e-05,0.7648408768418655,-0.009826599742558263,0
-1.0508597891143689e-23,-7.828393145909518e-22,0.8627921253644149,0.1984719234020252,0
-2.366325877337056e-08,-1.7627974227413947e-06,0.8497836408990819,0.1826459496965598,0
-2.6086574218495514e-08,-2.1755647746654667e-06,0.8351248264101577,0.1778125955887327,0
-2.729237198941262e-08,-4.334933101727714e-06,0.8273958995091737,0.1597880210352357,0
-1.235189119751612e-08,-6.611558832425507e-06,0.8172381458136018,0.1407271217190366,0
1.1152069609334594e-08,-8.960465819021294e-06,0.808079537765492,0.1211902051077748,0
3.464163402241551e-08,-1.1228560048988711e-05,0.7986749181693418,0.1022557657901342,0
5.181318584990544e-08,-1.3354914836380313e-05,0.7890957406452733,0.08439349961354256,0
5.926728559672474e-08,-1.5433136392822407e-05,0.7794456574725226,0.06682257562142704,0
5.850611243903022e-08,-1.7519577148373397e-05,0.7708734689371514,0.04908222703708442,0
3.925975109131639e-08,-1.970685564216262e-05,0.7605859405657025,0.03026375697798854,0
2.3159090298984827e-08,-2.236842269394226e-05,0.7548681512275879,0.007136790181302941,0
-2.6548895250475466e-08,-2.430819271546269e-05,0.745163787426362,-0.00998153850756371,0
-2.172143649822504e-23,-1.811521578297781e-21,0.8432487611881002,0.1961150490981094,0
-2.0791402325081676e-23,-2.0498655735839576e-21,0.8236791101517987,0.1939886763111289,0
-2.2032035709117156e-08,-2.1721820784358422e-06,0.8153374181394082,0.1760390986072694,0
-2.1640747312225215e-08,-4.378592359744287e-06,0.806371991199418,0.1578626626682853,0
-9.323903939938466e-09,-6.615019964408892e-06,0.796929910907664,0.139471269475848,0
6.772687717442335e-09,-8.840155059264972e-06,0.7877614646947949,0.1211719467184125,0
2.117226538418049e-08,-1.1172123095929689e-05,0.7786093826595987,0.1019370898633747,0
2.6226627274062e-08,-1.333719707928925e-05,0.7691253674099701,0.08394281943366218,0
2.0411399802921716e-08,-1.536798712990047e-05,0.7605475417799435,0.06695762014088429,0
1.3958658565133038e-08,-1.732752789971271e-05,0.7550305309535498,0.05046911431840691,0
-2.267115399690952e-08,-1.857219618589061e-05,0.7427691012209696,0.03991800342577924,0
-2.0807992993727276e-08,-2.0656588709262783e-05,0.7450619194979158,0.02202749081453046,0
-6.327290754592619e-08,-2.2409186626476543e-05,0.7366840415495394,0.006886506258519891,0
-1.3309100591074926e-07,-2.4307951228195637e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.649352437480712e-08,-2.1790029179776417e-06,0.7953287100086217,0.1745499959958717,0
-1.4756582022901865e-08,-4.3817725549923545e-06,0.7861100258172173,0.1567182272035826,0
-5.543222414549262e-09,-6.63326907722228e-06,0.7769759221602299,0.1385015798567868,0
3.5815328326481204e-09,-8.944358450491665e-06,0.7679085235133961,0.119744668864878,0
6.839064415753149e-09,-1.1232882376726056e-05,0.7587677934906931,0.1010574157793513,0
-6.133904205706406e-10,-1.3356355424154667e-05,0.7491310425582781,0.08359751703570814,0
-2.24942632030276e-08,-1.588896312701021e-05,0.7399380930273005,0.06259903939169505,0
-7.295125742088122e-08,-1.7851601819538945e-05,0.7247583838006025,0.04637953021562564,0
-7.598207089928273e-08,-2.0230657088071042e-05,0.73040236292578,0.02593239722906172,0
-1.407497911026045e-07,-2.2014617075491063e-05,0.7187891075877464,0.0108808802421894,0
-2.341660927624439e-07,-2.43074349840613e-05,0.7058403964240858,-0.008499394614851438,0
7.067774257881128e-24,1.5834333648944775e-21,0.7844324567857922,0.1909215934450424,0
-9.793977081271456e-09,-2.1941999729553147e-06,0.7753583807568546,0.1734713698791371,0
-7.003233714491679e-09,-4.402781102925087e-06,0.7662570068348021,0.1559071161240117,0
-1.6363582197013723e-09,-6.73769688693897e-06,0.7572048231441696,0.1372815726051698,0
-7.257934447089112e-10,-9.075299035714055e-06,0.7481317549308915,0.1185184083661728,0
-8.775546036069142e-09,-1.1274790871835358e-05,0.7388095707057698,0.100743467948101,0
-2.957073142047784e-08,-1.3417970739812595e-05,0.7291096416242694,0.08331875507653354,0
-6.545209551517839e-08,-1.5565350695577004e-05,0.7180011546351506,0.06579027321962602,0
-1.233238224504758e-07,-1.7671833288277566e-05,0.7047040456001197,0.04867350545844789,0
-1.383460379208754e-07,-1.9858949432453638e-05,0.7114701992391469,0.02979092270757379,0
-2.2574471564457864e-07,-2.2073350602958226e-05,0.6983189566186073,0.01148636955215567,0
-3.249493516860024e-07,-2.4306708772184306e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.4035334375139524e-09,-2.226018175113448e-06,0.7556069661725608,0.1727963639309895,0
9.162638572897052e-10,-4.496472319058217e-06,0.7467488612521327,0.1550088945324764,0
1.756080447237399e-09,-6.883574550367107e-06,0.7376551076474916,0.1361773220923121,0
-5.880215135426139e-09,-9.188639267687494e-06,0.7283274644409208,0.1178549665914559,0
-2.469759682441231e-08,-1.1363813918531156e-05,0.7187953155205059,0.1004534411048527,0
-5.6077842107326344e-08,-1.3482528327053873e-05,0.7089818165967008,0.08341531476203112,0
-1.0493443421021243e-07,-1.5579440714543172e-05,0.6964878901496168,0.06661493548201436,0
-1.6949455985744937e-07,-1.762747454264661e-05,0.6835592239334076,0.05027161056522498,0
-2.001903619551187e-07,-1.975842381131837e-05,0.6909585406575666,0.03180202785425713,0
-2.938693427837391e-07,-2.204292412423205e-05,0.6787467669127466,0.01324634962899001,0
-4.010244174671586e-07,-2.4305867268213715e-05,0.6666425234635949,-0.004997372304525302,0
-3.2594867331829562e-24,1.4244216477397046e-21,0.7450787942757616,0.1900191158835712,0
5.337972086175236e-09,-2.332736291628728e-06,0.7358694742130525,0.172080475243949,0
8.513179895539507e-09,-4.7919871247968635e-06,0.7273261254144298,0.1529915965114324,0
3.796336042644325e-09,-7.1022472604703e-06,0.7180920222429813,0.1349190979945621,0
-1.1850937274313689e-08,-9.31576450461498e-06,0.7084990106456649,0.1174825449875176,0
-4.0228001873246696e-08,-1.1507789111927545e-05,0.6988239348277114,0.1000958249571651,0
-8.023722208376149e-08,-1.3538406594013112e-05,0.6882066972561636,0.08398601187257605,0
-1.3645544027932713e-07,-1.5621655457211526e-05,0.6754744028761586,0.06755289701418005,0
-2.0742327778126832e-07,-1.7737125408437635e-05,0.6625803266508142,0.05090955597856384,0
-2.480683201644293e-07,-1.9713078655626035e-05,0.6713371815452163,0.03364454868800144,0
-3.500709175371578e-07,-2.2112553925615284e-05,0.6590004518175288,0.01449921025512027,0
-4.570734783453284e-07,-2.4305041189964717e-05,0.64709395615239,-0.002740876001042075,0
2.9058497429636516e-24,-5.498471757277399e-22,0.7253997900510565,0.1904740301919498,0
1.3086783819605756e-08,-2.476291535718169e-06,0.7155545656485833,0.1716286721183813,0
1.5279483668528535e-08,-5.000371662268402e-06,0.7078638790129923,0.1521020780459339,0
4.941239354351523e-09,-7.2516530397868224e-06,0.6981853999544719,0.1346240740816172,0
-1.8212179223823336e-08,-9.473249165912194e-06,0.6885054244813581,0.1172313951620168,0
-5.366454817207053e-08,-1.1629466639179246e-05,0.6788178970994502,0.1002482471404432,0
-1.0249132939460708e-07,-1.3742383064140233e-05,0.667022351770215,0.08368546639440082,0
-1.606123998680481e-07,-1.5742548871303336e-05,0.654955177870106,0.06807559390011947,0
-2.2880464048050555e-07,-1.7759712210727284e-05,0.6425429660144847,0.05241618320941616,0
-2.8704197836441177e-07,-1.9812815943623017e-05,0.6511459456556682,0.03457558185817597,0
-3.838528012875272e-07,-2.2087127258646557e-05,0.6393370566804283,0.01677109275134553,0
-4.885555229653707e-07,-2.4304358734669523e-05,0.6275646897495895,-0.0003222326219401506,0
-7.256145731759604e-24,8.927006580654695e-22,0.7057425391897695,0.1915070909240959,0
2.1785850142465697e-08,-2.6802442340113624e-06,0.6934932489703126,0.171332341534588,0
1.990847349839132e-08,-5.195795196792397e-06,0.6878672976651872,0.1517323018966068,0
4.479889864001038e-09,-7.4550752922688344e-06,0.6781890432503147,0.1342422675267385,0
-2.4826587559429956e-08,-9.679340650112105e-06,0.6685089383330275,0.1168790840735298,0
-6.615548122812298e-08,-1.1838434366043863e-05,0.6588210298191729,0.09993624402588386,0
-1.1484731192326502e-07,-1.3810686356092983e-05,0.6471249672046928,0.08463333639888865,0
-1.725086462401086e-07,-1.5798492716253848e-05,0.6349860527042719,0.06925612440526739,0
-2.3376025536359124e-07,-1.771928095142013e-05,0.6226823785794028,0.05451947248893119,0
-3.057138006709859e-07,-1.983654840871031e-05,0.6313548121181918,0.03626956169036396,0
-3.987967372322459e-07,-2.215444363052478e-05,0.6198624845892021,0.01834531132739524,0
-4.914247286599279e-07,-2.430393085587359e-05,0.6080377765477931,0.002115431630601405,0
6.587437351794503e-25,-5.807336832189754e-23,0.6861187615548019,0.1930527247722307,0
2.3733744322294568e-08,-2.0923135994771787e-06,0.6724327727005798,0.1777448831134859,0
2.522938326359546e-08,-3.925617727086903e-06,0.6772546687566979,0.1626951644685935,0
2.1617777781708655e-08,-5.492192869844466e-06,0.6678797545365783,0.1508738316458577,0
2.503981230732653e-09,-7.692871947641879e-06,0.6581935275064579,0.1338390953643002,0
-3.108174967467109e-08,-9.906922110076927e-06,0.6485132141145447,0.1165563252544756,0
-7.477604441427493e-08,-1.2038088687543206e-05,0.638821875747211,0.09986608875488752,0
-1.2010727417970015e-07,-1.3883166541406827e-05,0.6277849047878507,0.08560812752906072,0
-1.6816149678831654e-07,-1.567551922752e-05,0.6148088153111588,0.07196905459294371,0
-2.264695944958858e-07,-1.7745438832073294e-05,0.6028823285505004,0.05605261354425723,0
-3.0713696551308045e-07,-1.9900660640244684e-05,0.6115078278051617,0.03767526561367163,0
-3.846125953100051e-07,-2.2110450388622786e-05,0.5999919501148392,0.02084210175694726,0
-4.627971538549486e-07,-2.4303813915021265e-05,0.58849573739007,0.004428062586631248,0
2.9147471321570136e-23,-2.2493322027647886e-21,0.6665320285254098,0.1950146595390509,0
2.5003531615736284e-08,-1.92954127051504e-06,0.6531431089790625,0.1809860311693731,0
2.9770524647162953e-08,-3.948513597545491e-06,0.6587573847453909,0.1641318245809595,0
2.2113094502490227e-08,-5.804550715823696e-06,0.6478910174285094,0.1500841086055842,0
-1.8898788439583863e-10,-7.942619564744443e-06,0.638196079834705,0.1334903140872488,0
-3.6148099412930007e-08,-1.0155346268583473e-05,0.6285243482668296,0.1161690322084533,0
-8.010766017945644e-08,-1.2284087618419208e-05,0.6188360180322885,0.099479652549729,0
-1.2280877746781154e-07,-1.4128541890504288e-05,0.6084379836213686,0.08517865411472715,0
-1.7042196149998333e-07,-1.602832242381464e-05,0.5996036932245972,0.07033225965374365,0
-1.9531699873954938e-07,-1.742800538662933e-05,0.5842657547548159,0.06015148965038115,0
-2.857068602007857e-07,-1.987247798662396e-05,0.5918094265622356,0.03973999055127308,0
-3.476497689541989e-07,-2.2115874707339283e-05,0.5802384477945723,0.02274854883211093,0
-4.025647473736873e-07,-2.430398191925011e-05,0.5689245249810584,0.006477788076851172,0
-1.1746997355172002e-23,8.876277967105522e-22,0.6469771203754761,0.1972732467138197,0
2.6451886455737423e-08,-1.998760107254671e-06,0.6336763826259229,0.1825610284679207,0
3.193452433423151e-08,-3.9562108906500815e-06,0.6399472604882662,0.1659054469821552,0
2.154407114801835e-08,-6.024564739273487e-06,0.6278864335973382,0.1501434864108825,0
-3.227198611290883e-09,-8.204905769213029e-06,0.6182140526962938,0.1330828879006425,0
-3.9279305945731025e-08,-1.0412370186681257e-05,0.6085633362866321,0.1157108147348101,0
-8.099530756565883e-08,-1.2549746475265706e-05,0.5989552660983313,0.0988863278144694,0
-1.3029217877605582e-07,-1.4869608210804599e-05,0.5891653330826844,0.08061323140548736,0
-1.2916334504538282e-07,-1.557017291776544e-05,0.5716167651824106,0.07613256200771461,0
-1.6748942624178067e-07,-1.7773153430071044e-05,0.5629807359658197,0.05886274762842703,0
-2.4909220194506675e-07,-1.9937539441055172e-05,0.57170499161206,0.04087945412638792,0
-2.8669319813968885e-07,-2.2121695249450117e-05,0.5604282770214796,0.02436880189746467,0
-3.1277793449025303e-07,-2.430433220353523e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.6593414861177628e-08,-2.044498680926671e-06,0.6137007640715981,0.1844314900992826,0
3.188095608808187e-08,-4.050368162973917e-06,0.6208486080399983,0.1670767073257795,0
1.926733206211969e-08,-6.286718887975714e-06,0.6078959823337733,0.1498355810602744,0
-5.7887200590016605e-09,-8.452665633672067e-06,0.5982331459181226,0.132730482663306,0
-4.004527402127274e-08,-1.0683193176936123e-05,0.5886643417305293,0.1150339392254365,0
-8.023945424718126e-08,-1.299632064519676e-05,0.5794884122420458,0.09664556700521539,0
-6.742734853147169e-08,-1.3179590702693933e-05,0.5598409024070624,0.09636053547738468,0
-9.860489453481172e-08,-1.552558206977131e-05,0.5517026929568869,0.07765483208237296,0
-1.1411807581071199e-07,-1.76496017690385e-05,0.5409600613854368,0.06102960208589735,0
-1.9126156335481428e-07,-1.9919607581511094e-05,0.5513070216152558,0.0423961292457436,0
-2.0457039811234126e-07,-2.211055060260919e-05,0.5405107135076808,0.02573776441151794,0
-1.9880504121096806e-07,-2.4304707145707265e-05,0.5296738938487393,0.009312772383019615,0
2.713559226570906e-24,-2.2200486016142794e-22,0.6079079889629149,0.2021313692806051,0
2.4441568643265e-08,-1.9996420109948923e-06,0.5961732929943128,0.1867124385583671,0
2.930986336169566e-08,-4.275843865463788e-06,0.600137209942307,0.1672655633992146,0
1.641190905691552e-08,-6.498733306653855e-06,0.5878919307374476,0.149810438589717,0
-7.483654359263135e-09,-8.689606542152446e-06,0.5782684226794594,0.1322987110970696,0
-3.6219406901260214e-08,-1.0889880466203145e-05,0.5687235536286487,0.1146925515825595,0
-2.8766940048037174e-08,-1.1056860077150622e-05,0.548712660218972,0.1144083618295316,0
-4.804430102570809e-08,-1.3278105754539183e-05,0.539765768725699,0.0965003723371733,0
-5.906104655548014e-08,-1.5460681480011854e-05,0.5299537060985725,0.07906530355486459,0
-5.641050784496114e-08,-1.7628311722489226e-05,0.5196012401307509,0.06189393261465113,0
-1.1894497545429961e-07,-1.9887879675846307e-05,0.5304513156793861,0.04363411642406798,0
-1.0634011483027991e-07,-2.2105720455375408e-05,0.5202561182599724,0.02659714593275254,0
-6.886812929046002e-08,-2.430494624919701e-05,0.5100055513468141,0.00992105955606496,0
-1.794501800683098e-23,1.7883774898577983e-21,0.5883592993452134,0.204443428867555,0
2.020429410218021e-08,-2.013534049230341e-06,0.5767966592475833,0.1885125282710016,0
2.6179615027753544e-08,-4.431831181512011e-06,0.5780537846865994,0.1679571614680557,0
1.2077698617088649e-08,-6.715203435048841e-06,0.5678878095936072,0.1495136450100322,0
-7.560001979792992e-09,-8.879148836272584e-06,0.5582097544684023,0.1320112095113665,0
-6.12487270556663e-09,-9.03965035187402e-06,0.5382305127200075,0.1316318025479037,0
-1.843621002170275e-08,-1.1192751592874303e-05,0.5287087578666161,0.1140424915176006,0
-2.3984697990134113e-08,-1.3344530278012532e-05,0.5189867753023564,0.0965634858690896,0
-1.8665633847704888e-08,-1.550393318017637e-05,0.5091789650908775,0.07913413612308152,0
1.2920140671841638e-09,-1.7693376732138976e-05,0.4995475538069394,0.06158344643207254,0
-4.048703992569651e-08,-1.988525251998613e-05,0.5100727391772202,0.04415012425384543,0
-4.0556894073816637e-10,-2.2094297578323046e-05,0.5000514840339545,0.02696441522522409,0
6.669533821520529e-08,-2.4304947995763483e-05,0.4903278558367778,0.009926226474017632,0
1.1247021655993417e-23,-1.3955570060314447e-21,0.568781339891721,0.2064914852893641,0
1.5585256165833807e-08,-1.93385538841154e-06,0.5575773250544275,0.1908150812867595,0
2.21879512615668e-08,-3.3043253359820987e-06,0.5649921502664903,0.1785293020351,0
1.9061269920602964e-08,-4.9641987911344896e-06,0.5574400204417211,0.1649759848461235,0
8.224031429273536e-09,-6.910099112521032e-06,0.5478967193293128,0.1490731403249848,0
4.631697650665217e-09,-7.043253903407909e-06,0.5279023245937327,0.1487698237608494,0
-3.3432467361884853e-09,-9.155054162070883e-06,0.5182539657172228,0.1312508674140993,0
-5.742583989568678e-09,-1.1275289571725293e-05,0.5085891293998649,0.113740981238459,0
1.4766431058646257e-09,-1.340531437198629e-05,0.498895106292062,0.09624844458691062,0
