"f:0","f:1",":0",":1",":2"
3.436897794588749e-09,-8.212524641468976e-07,0.8176353956698725,0.1029975019195134,0
6.708308878131141e-09,-6.840815733775399e-07,0.7790236698485606,0.1307017360013552,0
9.276380819268068e-09,-6.519977857813398e-07,0.7406676251201172,0.1484588170990129,0
1.7357837332309693e-08,-3.1186665730010107e-07,0.7439016513349499,0.1997252858278771,0
1.404173218608146e-24,-3.126062724608388e-23,0.750000000429317,0.2499999995953809,0
4.2432934363659156e-08,-1.573462568492948e-06,0.9542798838387726,0.03255346740044907,0
1.5912809085850082e-08,-1.339546452548732e-06,0.8722344674730769,0.02045868000103788,0
3.076508371079529e-08,-1.5770229900238415e-06,0.9166868884367521,1.905838725537101e-05,0
-8.592511593498221e-09,-1.1400339243897253e-06,0.8093423644288854,0.05263992805842223,0
8.417259682949143e-09,-1.2237759546987756e-06,0.8423476426535264,0.03610792712379288,0
-1.2666421275934819e-08,-9.893182031220872e-07,0.7725780173793495,0.08737247550699537,0
-7.772368914570605e-09,-8.936631239297624e-07,0.7441366229955793,0.1118548715184609,0
-4.9069054143540504e-09,-9.139652940082798e-07,0.7034000596790819,0.1203713975219982,0
9.077638165054386e-09,-5.53271249851349e-07,0.7054592847257724,0.1744437258881733,0
7.937498604039411e-09,-2.512747395672242e-07,0.7079475557972554,0.2275987836873212,0
6.6092952811009446e-24,-2.0922825103066664e-22,0.7123980827515511,0.2825453832000469,0
1.3000978895676666e-08,-1.5778108906180097e-06,0.8790986420872404,-0.03252112665674579,0
-2.389668531292498e-09,-1.3841244861363764e-06,0.8298742496016821,0.001394068926712464,0
-1.9569345514178786e-08,-1.3806275703055875e-06,0.7872406026342773,0.01382076451436239,0
-3.131977265760467e-08,-1.2681396556038753e-06,0.7592673107859325,0.04771279475932996,0
-2.6293082555655343e-08,-1.1592045856291679e-06,0.7263387925463407,0.07989593902750872,0
-1.820337482852539e-08,-1.2553857018411545e-06,0.6893985001675702,0.07852878653407269,0
4.168700996790909e-09,-1.0761528635531716e-06,0.6602329308051883,0.1028859590346305,0
6.649883893255172e-10,-7.253615806789245e-07,0.6646671232585368,0.1518564377578598,0
6.505589357857169e-10,-4.1702511228221266e-07,0.6677731079662228,0.2033646800199638,0
8.331004595627586e-10,-1.6496416598885933e-07,0.6681532075757199,0.2555136275924853,0
-8.786809464307536e-25,1.7398966455297194e-22,0.6666666671430196,0.3,0
1.7618723506493678e-10,-1.5775044091015158e-06,0.8333889088450267,-0.0499999725634508,0
-1.2757003039160726e-08,-1.576810560884138e-06,0.7876584236377441,-0.03258579410531833,0
-3.0221953857207294e-08,-1.5744142930230554e-06,0.7500606647171425,-5.717506733437495e-05,0
-4.139884285066116e-08,-1.5682416334570624e-06,0.7124771480184092,0.03248877649576754,0
1.4188989230730083e-10,-1.562393231863484e-06,0.6667778158434089,0.04999989026085147,0
2.8388616837582005e-08,-1.1709671847590132e-06,0.6131138590512695,0.0801369441193566,0
3.5279726346957696e-09,-8.311352393589943e-07,0.6181009762090205,0.1289825013099635,0
-8.25497744675947e-09,-5.181066675800264e-07,0.6272648375559515,0.1796924626802834,0
-6.118905037568975e-09,-2.4289358475707916e-07,0.6254374490794592,0.228916335311551,0
-4.245843286377459e-24,-1.6854128145690708e-22,0.6209352537546264,0.2825453854701796,0
4.189244087495662e-08,-1.5664047935718223e-06,0.6210369729843428,0.03261810438254525,0
3.374901344968971e-08,-1.2620181885659492e-06,0.574165065758634,0.04876960359737274,0
1.4184744159957315e-08,-9.319887350348293e-07,0.5725187926191213,0.09978842154222603,0
-1.1177368984771027e-08,-5.7733857249628e-07,0.5719624168950428,0.1516339010269442,0
-1.7357028557639965e-08,-2.6761888618685895e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
3.1266841766914725e-08,-1.5713361573684084e-06,0.5834344417870754,9.52925984524532e-05,0
1.8204709315745573e-08,-1.340706808468449e-06,0.5392407425576887,0.01838072554265339,0
1.161966830414947e-08,-1.0506480701746483e-06,0.5281621197025322,0.06799438033167544,0
-6.483363121881921e-10,-6.890999874433912e-07,0.5350282625413054,0.1250930370630355,0
-1.7379042352509953e-08,-2.9511433295270173e-07,0.5364340889860411,0.1771905074792339,0
9.16494115870384e-24,1.5563029548696744e-22,0.5457314150686702,0.2174546160728637,0
1.2978650794992845e-08,-1.5729323855666384e-06,0.5458556666115194,-0.03245639407552353,0
6.338322576276987e-10,-1.4191582476836258e-06,0.4995354570676425,-0.007831911585618394,0
1.4652351079293348e-09,-1.2335361348480758e-06,0.5012502880443401,0.03278911879209456,0
-9.590011241586534e-09,-1.06231012044455e-06,0.4731856393388302,0.06589889392331164,0
7.611772986483425e-10,-8.100371131695962e-07,0.5001872796941362,0.1039677541212298,0
-1.906231160104047e-10,-4.6720170462130744e-07,0.5009048773509593,0.1499832578769041,0
2.7831482917606424e-23,-4.351371158911908e-23,0.5000000015395389,0.2,0
3.9332244277401466e-10,-1.5731555770427145e-06,0.5001667247995518,-0.04999975308793865,0
-1.2043978448788257e-08,-1.5729497987423922e-06,0.4544155351522459,-0.0326504001356599,0
-1.720969222514766e-08,-1.3461941248423308e-06,0.4600446488062301,0.01765497855351659,0
-3.33745733102713e-08,-1.2809246988491398e-06,0.4242551504062824,0.04658148557862524,0
-1.4461299062185762e-08,-9.730722434435885e-07,0.4221166435892815,0.09596647334379568,0
-4.742274461105109e-10,-7.374364754828629e-07,0.4597619515967309,0.1193760490239828,0
1.843502167345943e-08,-3.5780391588881115e-07,0.4605303697662466,0.1701288790240289,0
-1.4114148701165048e-23,2.3754680087411292e-22,0.4542685871570547,0.2174546144803838,0
-3.034095632209561e-08,-1.571381717047691e-06,0.4168082185727778,-0.000133409354349061,0
-4.1630314273664557e-08,-1.566527238904952e-06,0.379234161231733,0.03242400522820139,0
-2.5323483438075957e-08,-1.161204062217438e-06,0.3887399056823559,0.08096230057860546,0
-7.11089574406155e-09,-9.351064628808966e-07,0.3715607239252763,0.1171861675084764,0
7.863143008897954e-09,-6.510114830373188e-07,0.4151964905862133,0.1457939434497726,0
1.8140221357801176e-08,-3.0165067843923256e-07,0.4084325156196899,0.2023819144217115,0
5.034922855806971e-25,-8.37248821492588e-24,0.41666666726645,0.2499999994347213,0
-2.533456221482338e-10,-1.5624256152096465e-06,0.3335556325145944,0.04999956104688023,0
4.315352011729803e-09,-1.08063152809088e-06,0.3254034655526612,0.1022998323356206,0
-1.459319030341416e-09,-7.903751175725437e-07,0.3302277704430543,0.1418296119713102,0
6.025246120925958e-09,-5.600235617543952e-07,0.3607305464307936,0.1763200143724852,0
5.621461041540866e-09,-3.3279023574716925e-07,0.3653404592340054,0.2147092594395671,0
4.914961254811956e-09,-1.496946091002596e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-1.7774530317501897e-08,-1.2533026316623891e-06,0.353396897526324,0.07929515463772316,0
2.7092030406210315e-08,-1.1594738202206728e-06,0.2783450335535701,0.0812249175573343,0
4.133796082152084e-08,-1.5681461742448786e-06,0.2877941080918778,0.032682679422097,0
-3.1360947580472737e-10,-8.194429468132637e-07,0.2901093484538878,0.1318898480637321,0
-7.565683662945407e-09,-5.247653987161086e-07,0.3033347678526527,0.1814521975762369,0
-2.1015388513687273e-09,-3.601493738387702e-07,0.3307356838405525,0.2131518262700584,0
8.954577255789714e-10,-1.7982520642975298e-07,0.3410829007299946,0.2516681264655727,0
-5.467867814839346e-25,1.0980534652245593e-22,0.3333333348460722,0.2999999999999999,0
3.272870022762258e-08,-1.2688842482639048e-06,0.2409961626307341,0.04767344773792326,0
3.0919100627686505e-08,-1.5743696991100624e-06,0.2501819946194218,0.0001715253753510955,0
1.2934679327924888e-08,-9.799862670475984e-07,0.2277522263628168,0.08870542022025851,0
6.074200984989627e-09,-8.552773190752256e-07,0.2539463602397779,0.1164959137680585,0
-1.2520631922514581e-08,-5.794678194504996e-07,0.258112747193367,0.1586686407616115,0
-1.5948808852602835e-08,-2.916855742807149e-07,0.2582734819790526,0.2040868870487066,0
-4.800648875833744e-09,-2.2660301327138271e-07,0.2958590097732973,0.2334947223374593,0
-7.994686372637249e-25,-3.773698241749937e-23,0.2876019186639616,0.2825453842128297,0
9.53749064065515e-09,-1.1395774547332625e-06,0.1906576377311859,0.0526399281089976,0
-3.1629174366406668e-09,-8.206870289857213e-07,0.1823699492276558,0.1029987066401867,0
-7.579112658582525e-09,-6.635798376130395e-07,0.2214576277304847,0.1336229931068652,0
-2.0633370449665664e-08,-3.2457258810338754e-07,0.2160274226630892,0.1780106162294344,0
-2.290764294883913e-24,-3.603479604745579e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
2.0395296812140983e-08,-1.3805128877939306e-06,0.2129527637827762,0.01389765832213348,0
1.3314258762364846e-08,-1.5767923175243512e-06,0.2126126163427258,-0.0323916209465001,0
-1.2479542469718932e-08,-1.0568146649698606e-06,0.141315313749175,0.06744209437048143,0
-8.579729482980677e-09,-7.149564772550404e-07,0.1367097748289095,0.1209839555248386,0
-9.541257583867005e-09,-4.638508032231604e-07,0.1764280598168534,0.1505319036751457,0
-2.3304924674423177e-24,6.722566817445902e-23,0.1666666668568541,0.2,0
3.0723756907285572e-09,-1.3839432725728224e-06,0.1703154075898133,0.001395011334895525,0
3.5755915039492383e-10,-1.577475569231649e-06,0.1669445381499066,-0.04999931414762975,0
-7.69589206065246e-09,-1.2238084129109592e-06,0.1577136509275857,0.03605091575116553,0
-1.535030698518158e-08,-1.3399065923324728e-06,0.1278771925116893,0.02030512605708477,0
-1.2425627553510374e-08,-1.5777891917490105e-06,0.1211726926422011,-0.03271494350739166,0
-2.8982398105184934e-08,-1.2798390711407146e-06,0.09275966171893861,0.04835388083696657,0
-2.8763279111189648e-08,-9.773461560009983e-07,0.09236420016651621,0.09583773286909711,0
7.211814929415865e-10,-6.643627279181476e-07,0.09024577828449727,0.1402668732581421,0
1.1994977151957678e-08,-3.460085647316873e-07,0.1272057710301824,0.1713766829984011,0
1.7253543273724048e-25,-8.072011766571315e-24,0.1209352533106591,0.2174546148474737,0
-3.017973635485832e-08,-1.5770036660031267e-06,0.08355577086212243,-0.0002096419018605061,0
-4.2124185666543206e-08,-1.5734497815546133e-06,0.04599111500243727,0.03235918216099298,0
-3.8359288583159306e-08,-1.3078017021990458e-06,0.04739347334358845,0.07456760722520703,0
-6.76581094515679e-09,-8.717890693534207e-07,0.04576119907398854,0.1234119859989471,0
3.559730633959613e-09,-5.548393197258303e-07,0.04082755460478203,0.1704694712102613,0
6.21624408466915e-09,-2.908248734724866e-07,0.08411564290644231,0.1967057138834608,0
-3.600814819798225e-25,-7.908750904647523e-23,0.08333333398133394,0.2499999993892778,0
-4.159108109814822e-09,-1.5698674330989173e-06,0.0003334444814938313,0.04999901238450843,0
5.926351050447491e-24,-1.0365289215139537e-06,0.0002667555851948911,0.09999920990773714,0
-3.7557795457869815e-25,-6.847116058602874e-07,0.0002000666888959516,0.1499994074309653,0
9.880237278213668e-26,-3.674851101794129e-07,0.0001333777925971913,0.1999996049540592,0
-8.37846118875894e-09,-1.8407976155600214e-07,0.04236800207238053,0.2249533294041555,0
-3.488235196008163e-24,-7.663859611761835e-23,0.04573141425282911,0.282545384510861,0
-4.650980261344218e-25,6.768695622310554e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,4.1331189497062104e-27,0.0,0.3,0
