"f:0","f:1",":0",":1",":2"
3.39407671392274e-23,5.7634659616318505e-22,0.5457314150686702,0.2174546160728637,0
4.806379568950404e-08,-5.8250354376162705e-06,0.5458556666115194,-0.03245639407552353,0
2.3472258430819902e-09,-5.255569319130609e-06,0.4995354570676425,-0.007831911585618394,0
5.4261813319659315e-09,-4.5681583022605375e-06,0.5012502880443401,0.03278911879209456,0
-3.551620167927234e-08,-3.93405783780209e-06,0.4731856393388302,0.06589889392331164,0
2.818780278279578e-09,-2.9998158516408436e-06,0.5001872796941362,0.1039677541212298,0
-7.060499080929475e-10,-1.7301933400805424e-06,0.5009048773509593,0.1499832578769041,0
1.0306866480243863e-22,-1.611414130498877e-22,0.5000000015395389,0.2,0
1.4565897355740803e-09,-5.825861981890759e-06,0.5001667247995518,-0.04999975308793865,0
-4.4602426600049953e-08,-5.8250999237739266e-06,0.4544155351522459,-0.0326504001356599,0
-6.373424306816118e-08,-4.985362504176502e-06,0.4600446488062301,0.01765497855351659,0
-1.2359858678513146e-07,-4.7436480256137125e-06,0.4242551504062824,0.04658148557862524,0
-5.3556172171697756e-08,-3.603576720850366e-06,0.4221166435892815,0.09596647334379568,0
-1.7571533625598886e-09,-2.730951502613339e-06,0.4597619515967309,0.1193760490239828,0
6.827055753102158e-08,-1.3250570034293343e-06,0.4605303697662466,0.1701288790240289,0
-5.227071622238337e-23,8.797022378513074e-22,0.4542685871570547,0.2174546144803838,0
-1.1236156583024685e-07,-5.819292851884154e-06,0.4168082185727778,-0.000133409354349061,0
-1.5416940877330819e-07,-5.801315278612712e-06,0.379234161231733,0.03242400522820139,0
-9.378187805526488e-08,-4.300281670474618e-06,0.3887399056823559,0.08096230057860546,0
-2.633441228956263e-08,-3.462971391106148e-06,0.3715607239252763,0.1171861675084764,0
2.9119771122725166e-08,-2.410886494662905e-06,0.4151964905862133,0.1457939434497726,0
6.718115037500286e-08,-1.1170961291467096e-06,0.4084325156196899,0.2023819144217115,0
1.8646514991783286e-24,-3.100564608245786e-23,0.41666666726645,0.2499999994347213,0
-9.38214026565903e-10,-5.7861257487917354e-06,0.3335556325145944,0.04999956104688023,0
1.5980739977259537e-08,-4.0018931737669395e-06,0.3254034655526612,0.1022998323356206,0
-5.404503048223467e-09,-2.92698539418893e-06,0.3302277704430543,0.1418296119713102,0
2.2314266913654202e-08,-2.073924018169287e-06,0.3607305464307936,0.1763200143724852,0
2.0819278007420335e-08,-1.2324123798677198e-06,0.3653404592340054,0.2147092594395671,0
1.820298771664163e-08,-5.543582459587668e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.58257822283134e-08,-4.64134946405529e-06,0.353396897526324,0.07929515463772316,0
1.0033150975065305e-07,-4.293875006562901e-06,0.2783450335535701,0.0812249175573343,0
1.5308673717554977e-07,-5.807310676642999e-06,0.2877941080918778,0.032682679422097,0
-1.1616660267809823e-09,-3.034635066736366e-06,0.2901093484538878,0.1318898480637321,0
-2.8019388427070762e-08,-1.9433527098301496e-06,0.3033347678526527,0.1814521975762369,0
-7.782870953621804e-09,-1.333730961944754e-06,0.3307356838405525,0.2131518262700584,0
3.31625844628218e-09,-6.659396701838358e-07,0.3410829007299946,0.2516681264655727,0
-2.0249825654685594e-24,4.066378551671575e-22,0.3333333348460722,0.2999999999999999,0
1.2120665399670512e-07,-4.6990598086593215e-06,0.2409961626307341,0.04767344773792326,0
1.1450260577514624e-07,-5.830358236232555e-06,0.2501819946194218,0.0001715253753510955,0
4.7902837602097965e-08,-3.629185085209695e-06,0.2277522263628168,0.08870542022025851,0
2.2495270721737737e-08,-3.1673453205607784e-06,0.2539463602397779,0.1164959137680585,0
-4.636858570142451e-08,-2.1459376746234126e-06,0.258112747193367,0.1586686407616115,0
-5.906584480740055e-08,-1.0801928575895318e-06,0.2582734819790526,0.2040868870487066,0
-1.7779916024471163e-08,-8.391711296150419e-07,0.2958590097732973,0.2334947223374593,0
-2.9609508219404517e-24,-1.3975006645489824e-22,0.2876019186639616,0.2825453842128297,0
3.532105422867447e-08,-4.2202026712235785e-06,0.1906576377311859,0.0526399281089976,0
-1.1712769177312649e-08,-3.039256698316607e-06,0.1823699492276558,0.1029987066401867,0
-2.806712367530009e-08,-2.457436531414463e-06,0.2214576277304847,0.1336229931068652,0
-7.641215174201451e-08,-1.2019899867278554e-06,0.2160274226630892,0.1780106162294344,0
-8.483453022513573e-24,-1.334476958634151e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.553115082951336e-08,-5.112454605729828e-06,0.2129527637827762,0.01389765832213348,0
4.9306651594199744e-08,-5.839329911203774e-06,0.2126126163427258,-0.0323916209465001,0
-4.6217565751336655e-08,-3.913707394620296e-06,0.141315313749175,0.06744209437048143,0
-3.177422256031346e-08,-2.647702771862619e-06,0.1367097748289095,0.1209839555248386,0
-3.533394651419352e-08,-1.7177845629030214e-06,0.1764280598168534,0.1505319036751457,0
-8.630655015586361e-24,2.4895729365784087e-22,0.1666666668568541,0.2,0
1.1377598099936175e-08,-5.1251592567681675e-06,0.1703154075898133,0.001395011334895525,0
1.3241476500873802e-09,-5.841860195050865e-06,0.1669445381499066,-0.04999931414762975,0
-2.850105532520801e-08,-4.532134052586891e-06,0.1577136509275857,0.03605091575116553,0
-5.684885442229441e-08,-4.962077980364857e-06,0.1278771925116893,0.02030512605708477,0
-4.601578650041218e-08,-5.843021632309387e-06,0.1211726926422011,-0.03271494350739166,0
-1.0733421733127827e-07,-4.739628044954576e-06,0.09275966171893861,0.04835388083696657,0
-1.065217173996977e-07,-3.6194056015162872e-06,0.09236420016651621,0.09583773286909711,0
2.670592006282705e-09,-2.4603321985700185e-06,0.09024577828449727,0.1402668732581421,0
4.442173109960918e-08,-1.2813759713698511e-06,0.1272057710301824,0.1713766829984011,0
6.390246702705745e-25,-2.9892947488093364e-23,0.1209352533106591,0.2174546148474737,0
-1.117645204448095e-07,-5.840112597344596e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5599836111197215e-07,-5.826951508512165e-06,0.04599111500243727,0.03235918216099298,0
-1.420586687939227e-07,-4.843174877588675e-06,0.04739347334358845,0.07456760722520703,0
-2.5055845582539514e-08,-3.2284870823032382e-06,0.04576119907398854,0.1234119859989471,0
1.3183752849240457e-08,-2.0547274989809912e-06,0.04082755460478203,0.1704694712102613,0
2.3023290135288913e-08,-1.0770069373470644e-06,0.08411564290644231,0.1967057138834608,0
-1.332860684785895e-24,-2.9288327820642135e-22,0.08333333398133394,0.2499999993892778,0
-1.5402411668077504e-08,-5.81368500901368e-06,0.0003334444814938313,0.04999901238450843,0
2.1947509534526354e-23,-3.838568204862101e-06,0.0002667555851948911,0.09999920990773714,0
-1.3908788333593947e-24,-2.535683079843467e-06,0.0002000666888959516,0.1499994074309653,0
3.6592264910485664e-25,-1.3608993131927128e-06,0.0001333777925971913,0.1999996049540592,0
-3.102685131307363e-08,-6.816984261109201e-07,0.04236800207238053,0.2249533294041555,0
-1.2917521766023354e-23,-2.8381398319465284e-22,0.04573141425282911,0.282545384510861,0
-1.7223362354697806e-24,2.506562092227581e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.530563621128618e-26,0.0,0.3,0
