"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666027263772487,-0.8680406239608086,0.1906576377311859,0.0526399281089976,0
0.01898355233745665,-0.8731576382589628,0.1823699492276558,0.1029987066401867,0
0.09583599796376883,-0.869378933527714,0.2214576277304847,0.1336229931068652,0
0.22927154743850037,-0.873341054890114,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329646030634174,-0.8663983887706239,0.2129527637827762,0.01389765832213348,0
0.007089170471379184,-0.8666301828415588,0.2126126163427258,-0.0323916209465001,0
-0.015379106992162085,-0.8695302478739422,0.141315313749175,0.06744209437048143,0
-0.04858436840749636,-0.8759565805896532,0.1367097748289095,0.1209839555248386,0
0.0337770058047495,-0.8886677782714701,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489132764071338,-0.8672394471668134,0.1703154075898133,0.001395011334895525,0
0.00017982845119612968,-0.8670504491547171,0.1669445381499066,-0.04999931414762975,0
-0.0032364203721815745,-0.8681118542318956,0.1577136509275857,0.03605091575116553,0
-0.011181445198430227,-0.8675142016903475,0.1278771925116893,0.02030512605708477,0
-0.006686803308096834,-0.867181181333387,0.1211726926422011,-0.03271494350739166,0
-0.025241080726021894,-0.866777186849679,0.09275966171893861,0.04835388083696657,0
-0.0527792728883492,-0.8669771233049156,0.09236420016651621,0.09583773286909711,0
-0.11800198920945452,-0.8651908989621515,0.09024577828449727,0.1402668732581421,0
-0.1821184064971524,-0.8837759088157763,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690887765609494,-0.8667766633696855,0.08355577086212243,-0.0002096419018605061,0
-0.022527935493417004,-0.8648800569575914,0.04599111500243727,0.03235918216099298,0
-0.029725843083791472,-0.8636796414565966,0.04739347334358845,0.07456760722520703,0
-0.061500294618933915,-0.8598535010962486,0.04576119907398854,0.1234119859989471,0
-0.1201633707987306,-0.8512714318378277,0.04082755460478203,0.1704694712102613,0
-0.3194528100679882,-0.835720352359543,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0919054144598373e-18,-0.8630240265519348,0.0003334444814938313,0.04999901238450843,0
6.781775641123548e-18,-0.8606317451671133,0.0002667555851948911,0.09999920990773714,0
-3.0389153520261942e-18,-0.8546607113384757,0.0002000666888959516,0.1499994074309653,0
5.549310094039246e-18,-0.846218352831673,0.0001333777925971913,0.1999996049540592,0
-0.2740524825730111,-0.8407789993255936,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756846707475397e-18,-0.8455030318955604,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
