"f:0","f:1",":0",":1",":2"
-7.661527522947883e-10,-1.1912440775943484e-06,0.4597619515967309,0.1193760490239828,0
2.9779670446955182e-08,-5.779912330802823e-07,0.4605303697662466,0.1701288790240289,0
-2.2799958884908973e-23,3.837290529910188e-22,0.4542685871570547,0.2174546144803838,0
-4.901231458410901e-08,-2.538385877823217e-06,0.4168082185727778,-0.000133409354349061,0
-6.72489699321129e-08,-2.5305440284316596e-06,0.379234161231733,0.03242400522820139,0
-4.090731345581288e-08,-1.8757910412451586e-06,0.3887399056823559,0.08096230057860546,0
-1.1486895953202555e-08,-1.5105560842071901e-06,0.3715607239252763,0.1171861675084764,0
1.2702021859131908e-08,-1.0516337263080449e-06,0.4151964905862133,0.1457939434497726,0
2.9303682685046115e-08,-4.872812959358509e-07,0.4084325156196899,0.2023819144217115,0
8.133405805811932e-25,-1.3524772855429157e-23,0.41666666726645,0.2499999994347213,0
-4.0925062477985803e-10,-2.523918328545152e-06,0.3335556325145944,0.04999956104688023,0
6.970924955021925e-09,-1.7456349673350904e-06,0.3254034655526612,0.1022998323356206,0
-2.3573822895289683e-09,-1.2767590114269769e-06,0.3302277704430543,0.1418296119713102,0
9.733187329948195e-09,-9.046525302246218e-07,0.3607305464307936,0.1763200143724852,0
9.08095316115083e-09,-5.375833864252507e-07,0.3653404592340054,0.2147092594395671,0
7.939692902978351e-09,-2.418138495446118e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.871284254383484e-08,-2.024565601852553e-06,0.353396897526324,0.07929515463772316,0
4.3764214449898065e-08,-1.8729961266887196e-06,0.2783450335535701,0.0812249175573343,0
6.677670665820346e-08,-2.5331592317011122e-06,0.2877941080918778,0.032682679422097,0
-5.06627106099829e-10,-1.3237150180009438e-06,0.2901093484538878,0.1318898480637321,0
-1.2221628063576102e-08,-8.476970485501194e-07,0.3033347678526527,0.1814521975762369,0
-3.3948179783692413e-09,-5.817788758865277e-07,0.3307356838405525,0.2131518262700584,0
1.44651970708253e-09,-2.9048624360627593e-07,0.3410829007299946,0.2516681264655727,0
-8.832777164073801e-25,1.7737748379370783e-22,0.3333333348460722,0.2999999999999999,0
5.2869690874161166e-08,-2.0497365918771076e-06,0.2409961626307341,0.04767344773792326,0
4.99462400108429e-08,-2.5432126181295515e-06,0.2501819946194218,0.0001715253753510955,0
2.0894666743980426e-08,-1.583055256145219e-06,0.2277522263628168,0.08870542022025851,0
9.812239759793042e-09,-1.381601796670354e-06,0.2539463602397779,0.1164959137680585,0
-2.022573152925279e-08,-9.360630541557888e-07,0.258112747193367,0.1586686407616115,0
-2.5763722852445546e-08,-4.7118386557848666e-07,0.2582734819790526,0.2040868870487066,0
-7.755060040514875e-09,-3.660503309602936e-07,0.2958590097732973,0.2334947223374593,0
-1.2914769321495177e-24,-6.095962584056654e-23,0.2876019186639616,0.2825453842128297,0
1.5406803685773277e-08,-1.8408568059468273e-06,0.1906576377311859,0.0526399281089976,0
-5.109283811858649e-09,-1.3257261042274399e-06,0.1823699492276558,0.1029987066401867,0
-1.2243125248155452e-08,-1.0719370112310833e-06,0.2214576277304847,0.1336229931068652,0
-3.333089403143569e-08,-5.24309705061306e-07,0.2160274226630892,0.1780106162294344,0
-3.7004725985041095e-24,-5.821007065934867e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.294637791843194e-08,-2.230059860765086e-06,0.2129527637827762,0.01389765832213348,0
2.150764900050397e-08,-2.5471260786868913e-06,0.2126126163427258,-0.0323916209465001,0
-2.0159468711866535e-08,-1.7071630570219522e-06,0.141315313749175,0.06744209437048143,0
-1.3859655165731895e-08,-1.154930368713144e-06,0.1367097748289095,0.1209839555248386,0
-1.5412784992794117e-08,-7.492981829984219e-07,0.1764280598168534,0.1505319036751457,0
-3.764656409072548e-24,1.0859537928721112e-22,0.1666666668568541,0.2,0
4.9630370004617435e-09,-2.235601341676718e-06,0.1703154075898133,0.001395011334895525,0
5.775955568289176e-10,-2.5482297929951207e-06,0.1669445381499066,-0.04999931414762975,0
-1.2431912384814119e-08,-1.97692211754144e-06,0.1577136509275857,0.03605091575116553,0
-2.4796857170136035e-08,-2.1644651278389595e-06,0.1278771925116893,0.02030512605708477,0
-2.00721678015836e-08,-2.5487364139901325e-06,0.1211726926422011,-0.03271494350739166,0
-4.681809283165748e-08,-2.067432773393102e-06,0.09275966171893861,0.04835388083696657,0
-4.646402963630443e-08,-1.578790228969975e-06,0.09236420016651621,0.09583773286909711,0
1.1649700957408853e-09,-1.0732013262998712e-06,0.09024577828449727,0.1402668732581421,0
1.9376577372659513e-08,-5.589372682194764e-07,0.1272057710301824,0.1713766829984011,0
2.7871841937302695e-25,-1.3039393200004163e-23,0.1209352533106591,0.2174546148474737,0
-4.875188232654951e-08,-2.5474674877716407e-06,0.08355577086212243,-0.0002096419018605061,0
-6.804676219069889e-08,-2.5417265974471254e-06,0.04599111500243727,0.03235918216099298,0
-6.196528376117237e-08,-2.1126024825763375e-06,0.04739347334358845,0.07456760722520703,0
-1.092939091984707e-08,-1.408274021102012e-06,0.04576119907398854,0.1234119859989471,0
5.750433610398579e-09,-8.962782077371768e-07,0.04082755460478203,0.1704694712102613,0
1.0041889357037264e-08,-4.697936508534089e-07,0.08411564290644231,0.1967057138834608,0
-5.816085033897091e-25,-1.2775662519278313e-22,0.08333333398133394,0.2499999993892778,0
-6.718559326329198e-09,-2.535939726802827e-06,0.0003334444814938313,0.04999901238450843,0
9.573382788222658e-24,-1.6743923014636355e-06,0.0002667555851948911,0.09999920990773714,0
-6.067030722171669e-25,-1.1060718992287414e-06,0.0002000666888959516,0.1499994074309653,0
1.5960659489607173e-25,-5.936291021698156e-07,0.0001333777925971913,0.1999996049540592,0
-1.3534331809225804e-08,-2.9735926862969806e-07,0.04236800207238053,0.2249533294041555,0
-5.6347975490696775e-24,-1.2380066498189539e-22,0.04573141425282911,0.282545384510861,0
-7.51306339875957e-25,1.0933961774470173e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,6.676524861964401e-27,0.0,0.3,0
