"f:0","f:1",":0",":1",":2"
1.5585388913137733e-07,-7.989094668335504e-06,0.9166868884367521,1.905838725537101e-05,0
-4.353110439210745e-08,-5.775355614217395e-06,0.8093423644288854,0.05263992805842223,0
4.264301189507232e-08,-6.199585552179122e-06,0.8423476426535264,0.03610792712379288,0
-6.417113196730264e-08,-5.011831130855062e-06,0.7725780173793495,0.08737247550699537,0
-3.937594841653358e-08,-4.527236731857247e-06,0.7441366229955793,0.1118548715184609,0
-2.4858948346792796e-08,-4.630076997319103e-06,0.7034000596790819,0.1203713975219982,0
4.5989470991068716e-08,-2.802817947693951e-06,0.7054592847257724,0.1744437258881733,0
4.0214567143372056e-08,-1.2729257261115666e-06,0.7079475557972554,0.2275987836873212,0
3.348535377592948e-23,-1.059923587325068e-21,0.7123980827515511,0.2825453832000469,0
6.586210336541942e-08,-7.993086120886208e-06,0.8790986420872404,-0.03252112665674579,0
-1.2105295566370042e-08,-7.011897083301105e-06,0.8298742496016821,0.001394068926712464,0
-9.913983483968341e-08,-6.994179971588415e-06,0.7872406026342773,0.01382076451436239,0
-1.5866940335568394e-07,-6.424321652087519e-06,0.7592673107859325,0.04771279475932996,0
-1.3320210170307525e-07,-5.872452157053677e-06,0.7263387925463407,0.07989593902750872,0
-9.221997875817615e-08,-6.359696901003877e-06,0.6893985001675702,0.07852878653407269,0
2.1118063834824226e-08,-5.4517060608678736e-06,0.6602329308051883,0.1028859590346305,0
3.3685082878033996e-09,-3.6746148306534115e-06,0.6646671232585368,0.1518564377578598,0
3.2957289399190393e-09,-2.1126010311686548e-06,0.6677731079662228,0.2033646800199638,0
4.220398119037775e-09,-8.356852496498485e-07,0.6681532075757199,0.2555136275924853,0
-4.45130400659841e-24,8.8140715522584e-22,0.6666666671430196,0.3,0
8.925529362541278e-10,-7.99153350569625e-06,0.8333889088450267,-0.0499999725634508,0
-6.462613773471926e-08,-7.988018516295875e-06,0.7876584236377441,-0.03258579410531833,0
-1.5310242904172644e-07,-7.97587918103312e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0972381302347442e-07,-7.944608893954138e-06,0.7124771480184092,0.03248877649576754,0
7.188048552835825e-10,-7.91498127642088e-06,0.6667778158434089,0.04999989026085147,0
1.4381851916812262e-07,-5.932040631956203e-06,0.6131138590512695,0.0801369441193566,0
1.7872278425153592e-08,-4.210466504616745e-06,0.6181009762090205,0.1289825013099635,0
-4.182231141563511e-08,-2.62467715732935e-06,0.6272648375559515,0.1796924626802834,0
-3.10015619751005e-08,-1.2304683082482704e-06,0.6254374490794592,0.228916335311551,0
-2.15116549400627e-23,-8.538089043054966e-22,0.6209352537546264,0.2825453854701796,0
2.1222434812609827e-07,-7.935303583995788e-06,0.6210369729843428,0.03261810438254525,0
1.7097571064317617e-07,-6.393309814517912e-06,0.574165065758634,0.04876960359737274,0
7.186229070723989e-08,-4.721398819226194e-06,0.5725187926191213,0.09978842154222603,0
-5.66248422248453e-08,-2.9247580164625813e-06,0.5719624168950428,0.1516339010269442,0
-8.793448360427553e-08,-1.3557307266636612e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5839576241813172e-07,-7.96028554840854e-06,0.5834344417870754,9.52925984524532e-05,0
9.222708987143331e-08,-6.791945612134982e-06,0.5392407425576887,0.01838072554265339,0
5.886737824274877e-08,-5.3225312851353094e-06,0.5281621197025322,0.06799438033167544,0
-3.2830218220797342e-09,-3.49094736150699e-06,0.5350282625413054,0.1250930370630355,0
-8.804214377261531e-08,-1.4950353715079197e-06,0.5364340889860411,0.1771905074792339,0
4.6429547198015034e-23,7.884157787366307e-22,0.5457314150686702,0.2174546160728637,0
6.57489906769829e-08,-7.968371935397586e-06,0.5458556666115194,-0.03245639407552353,0
3.210863326122167e-09,-7.189372927850674e-06,0.4995354570676425,-0.007831911585618394,0
7.422745060957974e-09,-6.2490292213156975e-06,0.5012502880443401,0.03278911879209456,0
-4.858555890003539e-08,-5.38161008808861e-06,0.4731856393388302,0.06589889392331164,0
3.855897968736432e-09,-4.10361128440433e-06,0.5001872796941362,0.1039677541212298,0
-9.659239352198766e-10,-2.366827090450368e-06,0.5009048773509593,0.1499832578769041,0
1.4099333692860682e-22,-2.2043185971348695e-22,0.5000000015395389,0.2,0
1.9925456067416444e-09,-7.969502608724916e-06,0.5001667247995518,-0.04999975308793865,0
-6.101400209093116e-08,-7.968460149399763e-06,0.4544155351522459,-0.0326504001356599,0
-8.718657083544513e-08,-6.819743523637967e-06,0.4600446488062301,0.01765497855351659,0
-1.6907884538845653e-07,-6.489087895300088e-06,0.4242551504062824,0.04658148557862524,0
-7.326348432696697e-08,-4.929522865835228e-06,0.4221166435892815,0.09596647334379568,0
-2.4043664926335817e-09,-3.7358157696784766e-06,0.4597619515967309,0.1193760490239828,0
9.33910223646077e-08,-1.8126171142082217e-06,0.4605303697662466,0.1701288790240289,0
-7.150514303309122e-23,1.2033880510629037e-21,0.4542685871570547,0.2174546144803838,0
-1.537052876961476e-07,-7.96051635074501e-06,0.4168082185727778,-0.000133409354349061,0
-2.1089643201703716e-07,-7.935923883994052e-06,0.379234161231733,0.03242400522820139,0
-1.2829020962579743e-07,-5.882580053939377e-06,0.3887399056823559,0.08096230057860546,0
-3.6024684454857664e-08,-4.737176704515609e-06,0.3715607239252763,0.1171861675084764,0
3.983461771201999e-08,-3.2979767037271895e-06,0.4151964905862133,0.1457939434497726,0
9.19023938239236e-08,-1.528130369168291e-06,0.4084325156196899,0.2023819144217115,0
2.550803841037219e-24,-4.241413801198942e-23,0.41666666726645,0.2499999994347213,0
-1.2834322466789028e-09,-7.915145328321115e-06,0.3335556325145944,0.04999956104688023,0
2.1860691071309444e-08,-5.4743956119242916e-06,0.3254034655526612,0.1022998323356206,0
-7.393251747430106e-09,-4.00397129553958e-06,0.3302277704430543,0.1418296119713102,0
3.052555264919345e-08,-2.837022990886989e-06,0.3607305464307936,0.1763200143724852,0
2.848072184337927e-08,-1.6858755847691449e-06,0.3653404592340054,0.2147092594395671,0
2.490182262870349e-08,-7.583320384115902e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.004754029854702e-08,-6.349144223856957e-06,0.353396897526324,0.07929515463772316,0
1.3724991908815446e-07,-5.873816697139121e-06,0.2783450335535701,0.0812249175573343,0
2.0941538867108158e-07,-7.944125303868254e-06,0.2877941080918778,0.032682679422097,0
-1.5892979605384657e-09,-4.151232949540714e-06,0.2901093484538878,0.1318898480637321,0
-3.8330185025360414e-08,-2.6584077332620307e-06,0.3033347678526527,0.1814521975762369,0
-1.0646772263197062e-08,-1.8244742967252957e-06,0.3307356838405525,0.2131518262700584,0
4.536563055067341e-09,-9.109693452591045e-07,0.3410829007299946,0.2516681264655727,0
-2.77012821601977e-24,5.56258528008899e-22,0.3333333348460722,0.2999999999999999,0
1.6580674372290862e-07,-6.4280941330876375e-06,0.2409961626307341,0.04767344773792326,0
1.5663412869500812e-07,-7.975653271205061e-06,0.2501819946194218,0.0001715253753510955,0
6.553012505441105e-08,-4.964556471583808e-06,0.2277522263628168,0.08870542022025851,0
3.0772953831317934e-08,-4.332777734454703e-06,0.2539463602397779,0.1164959137680585,0
-6.343070296576983e-08,-2.93553831521638e-06,0.258112747193367,0.1586686407616115,0
-8.080114283414776e-08,-1.477648772400708e-06,0.2582734819790526,0.2040868870487066,0
-2.4323263384257158e-08,-1.1479413080370005e-06,0.2958590097732973,0.2334947223374593,0
-4.0506370564836484e-24,-1.911706306651497e-22,0.2876019186639616,0.2825453842128297,0
4.8318152652305914e-08,-5.773043310045473e-06,0.1906576377311859,0.0526399281089976,0
-1.6022195090326775e-08,-4.157565223907594e-06,0.1823699492276558,0.1029987066401867,0
-3.8394086643094784e-08,-3.3616589282784545e-06,0.2214576277304847,0.1336229931068652,0
-1.0452865621762948e-07,-1.644266194268235e-06,0.2160274226630892,0.1780106162294344,0
-1.1605012086593973e-23,-1.825502187489375e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0332394850431615e-07,-6.99359916082881e-06,0.2129527637827762,0.01389765832213348,0
6.744915855008555e-08,-7.987926096635878e-06,0.2126126163427258,-0.0323916209465001,0
-6.322491769097155e-08,-5.353772249773847e-06,0.141315313749175,0.06744209437048143,0
-4.346628479246704e-08,-3.621936420573724e-06,0.1367097748289095,0.1209839555248386,0
-4.8335047908788056e-08,-2.349852896166578e-06,0.1764280598168534,0.1505319036751457,0
-1.1806431187827429e-23,3.4056224391008785e-22,0.1666666668568541,0.2,0
1.5563789344228524e-08,-7.010979163230192e-06,0.1703154075898133,0.001395011334895525,0
1.8113711214771268e-09,-7.991387404813578e-06,0.1669445381499066,-0.04999931414762975,0
-3.8988708936009714e-08,-6.199750032284192e-06,0.1577136509275857,0.03605091575116553,0
-7.776801286721346e-08,-6.787891453094053e-06,0.1278771925116893,0.02030512605708477,0
-6.294741133543722e-08,-7.992976195844093e-06,0.1211726926422011,-0.03271494350739166,0
-1.4683077158874355e-07,-6.483589047402876e-06,0.09275966171893861,0.04835388083696657,0
-1.4571858388466178e-07,-4.951176943312134e-06,0.09236420016651621,0.09583773286909711,0
3.6531330243574162e-09,-3.365617537061329e-06,0.09024577828449727,0.1402668732581421,0
6.076735896922857e-08,-1.7528639940227795e-06,0.1272057710301824,0.1713766829984011,0
8.742077601247254e-25,-4.089205758462024e-23,0.1209352533106591,0.2174546148474737,0
-1.5288855795356772e-07,-7.98899677411856e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1339835198690926e-07,-7.970993029417788e-06,0.04599111500243727,0.03235918216099298,0
-1.9433150258766864e-07,-6.625231234488151e-06,0.04739347334358845,0.07456760722520703,0
-3.4275235070554006e-08,-4.416412455485044e-06,0.04576119907398854,0.1234119859989471,0
1.8035457917275953e-08,-2.8107646519530595e-06,0.04082755460478203,0.1704694712102613,0
3.149665394193688e-08,-1.4732916424040685e-06,0.08411564290644231,0.1967057138834608,0
-1.822850448465453e-24,-4.0064955209640836e-22,0.08333333398133394,0.2499999993892778,0
-2.1069767933218564e-08,-7.952845087930249e-06,0.0003334444814938313,0.04999901238450843,0
3.0023482139128134e-23,-5.250974858815807e-06,0.0002667555851948911,0.09999920990773714,0
-1.9026577574884362e-24,-3.4686890266303523e-06,0.0002000666888959516,0.1499994074309653,0
5.005845159854459e-25,-1.8616406716624259e-06,0.0001333777925971913,0.1999996049540592,0
-4.244250540921842e-08,-9.325285889659858e-07,0.04236800207238053,0.2249533294041555,0
-1.7670242523034517e-23,-3.882430164717172e-22,0.04573141425282911,0.282545384510861,0
-2.356032336404602e-24,3.428797177880847e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.093701265556525e-26,0.0,0.3,0
