"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664573761037338,-0.8680402516890201,0.1906576377311859,0.0526399281089976,0
0.018981752266932946,-0.8731569110146756,0.1823699492276558,0.1029987066401867,0
0.09582889381826455,-0.8693787983481535,0.2214576277304847,0.1336229931068652,0
0.229263121959602,-0.8733412289361838,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232784966337779,-0.8663981728655612,0.2129527637827762,0.01389765832213348,0
0.0070880672272039215,-0.866629947456317,0.2126126163427258,-0.0323916209465001,0
-0.015377297359629111,-0.8695297860169949,0.141315313749175,0.06744209437048143,0
-0.04858037806045514,-0.8759557880935798,0.1367097748289095,0.1209839555248386,0
0.03377475295888997,-0.8886664335771254,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048789212330487,-0.8672391491207252,0.1703154075898133,0.001395011334895525,0
0.0001798271682391581,-0.8670501735264741,0.1669445381499066,-0.04999931414762975,0
-0.0032359661015472284,-0.8681114800942985,0.1577136509275857,0.03605091575116553,0
-0.01117980398774005,-0.8675139126630547,0.1278771925116893,0.02030512605708477,0
-0.0066857090019838365,-0.8671809118994739,0.1211726926422011,-0.03271494350739166,0
-0.025237507661963234,-0.8667770636469598,0.09275966171893861,0.04835388083696657,0
-0.05277368066222729,-0.8669770936398655,0.09236420016651621,0.09583773286909711,0
-0.11799379092843926,-0.8651912692851326,0.09024577828449727,0.1402668732581421,0
-0.18211051272715004,-0.8837755722564585,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688194746246828,-0.8667765023897962,0.08355577086212243,-0.0002096419018605061,0
-0.022524285603610802,-0.8648802496270142,0.04599111500243727,0.03235918216099298,0
-0.029721615307293888,-0.8636799958371804,0.04739347334358845,0.07456760722520703,0
-0.06149493588842202,-0.8598541248658226,0.04576119907398854,0.1234119859989471,0
-0.12015760042494941,-0.8512721631208267,0.04082755460478203,0.1704694712102613,0
-0.31944410474991225,-0.8357222171052425,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091586755864165e-18,-0.8630245006582812,0.0003334444814938313,0.04999901238450843,0
6.780803666461067e-18,-0.8606323135498776,0.0002667555851948911,0.09999920990773714,0
-3.038620304997975e-18,-0.8546613085053338,0.0002000666888959516,0.1499994074309653,0
5.54894885681689e-18,-0.8462184424675123,0.0001333777925971913,0.1999996049540592,0
-0.2740486229403335,-0.8407790691883007,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7569934868823104e-18,-0.8455028189670232,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
